iter,epoch,loss,mean_loss,Loss,SSIM,PSNR,LPIPS,FVD
0,0,0.04549361765384674,,0.046109910281573206,0.40442090423023364,14.343719984679336,0.7530415210723876,1
35047,9,0.0017958976095542312,
35048,9,0.0016053285216912627,
35049,9,0.0019290824420750141,
35050,9,0.001922733848914504,
35051,9,0.0015678908675909042,
35052,9,0.0016953566810116172,
35053,9,0.001751561532728374,
35054,9,0.0016645058058202267,
35055,9,0.00144930649548769,
35056,9,0.0015116113936528563,
35057,9,0.0017685008933767676,
35058,9,0.0017951764166355133,
35059,9,0.0015180949121713638,
35060,9,0.001684045186266303,
35061,9,0.0018209784757345915,
35062,9,0.0016009926330298185,
35063,9,0.0016760624712333083,
35064,9,0.0018435069359838963,
35065,9,0.001539402175694704,
35066,9,0.0015877209370955825,
35067,9,0.0016517778858542442,
35068,9,0.0015669064596295357,
35069,9,0.0016419942257925868,
35070,9,0.001634515356272459,
35071,9,0.0016151003073900938,
35072,9,0.0014653224498033524,
35073,9,0.0015873387455940247,
35074,9,0.0017236738931387663,
35075,9,0.001696067862212658,
35076,9,0.0018570557003840804,
35077,9,0.0014581817667931318,
35078,9,0.0018649575067684054,
35079,9,0.0015911674126982689,
35080,9,0.001609239261597395,
35081,9,0.0015710580628365278,
35082,9,0.001409777905791998,
35083,9,0.0014665493508800864,
35084,9,0.001903626834973693,
35085,9,0.001802811399102211,
35086,9,0.00155446061398834,
35087,9,0.0015835321974009275,
35088,9,0.0014968778705224395,
35089,9,0.001754716970026493,
35090,9,0.0016125543043017387,
35091,9,0.0018395446240901947,
35092,9,0.0015849750488996506,
35093,9,0.0019147618440911174,
35094,9,0.0016843609046190977,
35095,9,0.0014666274655610323,
35096,9,0.001730212359689176,
35097,9,0.0016257665120065212,
35098,9,0.0016314852982759476,
35099,9,0.0014845761470496655,
35100,9,0.0014489570166915655,
35101,9,0.0016457196325063705,
35102,9,0.0016673468053340912,
35103,9,0.0014825009275227785,
35104,9,0.0013910694979131222,
35105,9,0.0016980953514575958,
35106,9,0.0014967401511967182,
35107,9,0.0015679950593039393,
35108,9,0.0015665063401684165,
35109,9,0.0014248937368392944,
35110,9,0.001641549519263208,
35111,9,0.0012942214962095022,
35112,9,0.001489555463194847,
35113,9,0.0014954641228541732,
35114,9,0.0015313904732465744,
35115,9,0.0015181030612438917,
35116,9,0.001481006620451808,
35117,9,0.0015075290575623512,
35118,9,0.001812532776966691,
35119,9,0.0015126824146136642,
35120,9,0.0015814891085028648,
35121,9,0.0015437444671988487,
35122,9,0.001501954160630703,
35123,9,0.0015939301811158657,
35124,9,0.0017728892853483558,
35125,9,0.0017886257264763117,
35126,9,0.001561008277349174,
35127,9,0.0014034246560186148,
35128,9,0.001708055380731821,
35129,9,0.0015827983152121305,
35130,9,0.0013993759639561176,
35131,9,0.0014348418917506933,
35132,9,0.001703319838270545,
35133,9,0.001509516267105937,
35134,9,0.0014572548680007458,
35135,9,0.0014592300867661834,
35136,9,0.0017803674563765526,
35137,9,0.0017320585902780294,
35138,9,0.0017028935253620148,
35139,9,0.0016954382881522179,
35140,9,0.0016760369762778282,
35141,9,0.0013690798077732325,
35142,9,0.001633521169424057,
35143,9,0.0019327439367771149,
35144,9,0.0017600245773792267,
35145,9,0.001668378128670156,
35146,9,0.0016609327867627144,
35147,9,0.001575038186274469,
35148,9,0.0015378895914182067,
35149,9,0.0015669376589357853,
35150,9,0.0016023775096982718,
35151,9,0.0017806338146328926,
35152,9,0.0014687556540593505,
35153,9,0.0016485343221575022,
35154,9,0.0015482495073229074,
35155,9,0.0014220795128494501,
35156,9,0.0014533255016431212,
35157,9,0.00176208873745054,
35158,9,0.0013818400911986828,
35159,9,0.0015543423360213637,
35160,9,0.001538529060781002,
35161,9,0.0015950672095641494,
35162,9,0.0016905538504943252,
35163,9,0.0014484422281384468,
35164,9,0.001481476123444736,
35165,9,0.0014392135199159384,
35166,9,0.0014555379748344421,
35167,9,0.001613585278391838,
35168,9,0.001451734802685678,
35169,9,0.0017735373694449663,
35170,9,0.0018279801588505507,
35171,9,0.0015910996589809656,
35172,9,0.001535970950499177,
35173,9,0.0016743261367082596,
35174,9,0.0014700142201036215,
35175,9,0.0015759634552523494,
35176,9,0.001656189328059554,
35177,9,0.0018036130350083113,
35178,9,0.0015897396951913834,
35179,9,0.0017308964161202312,
35180,9,0.0017602354055270553,
35181,9,0.001536509022116661,
35182,9,0.0017167500918731093,
35183,9,0.0015645131934434175,
35184,9,0.001643710769712925,
35185,9,0.0015086447820067406,
35186,9,0.0016285597812384367,
35187,9,0.0016360338777303696,
35188,9,0.001572987879626453,
35189,9,0.001564031234011054,
35190,9,0.0015959430020302534,
35191,9,0.0015577608719468117,
35192,9,0.0015831021592020988,
35193,9,0.001608904218301177,
35194,9,0.0015724411932751536,
35195,9,0.0016010295366868377,
35196,9,0.001545483130030334,
35197,9,0.0016448493115603924,
35198,9,0.0014174318639561534,
35199,9,0.0015551185933873057,
35200,9,0.0017627289053052664,
35201,9,0.0013592693721875548,
35202,9,0.0015637001488357782,
35203,9,0.001736384816467762,
35204,9,0.0016615017084404826,
35205,9,0.0013321898877620697,
35206,9,0.001582141499966383,
35207,9,0.0017620900180190802,
35208,9,0.001493139541707933,
35209,9,0.0017553330399096012,
35210,9,0.0016581348609179258,
35211,9,0.0018527228385210037,
35212,9,0.0017910979222506285,
35213,9,0.001448109745979309,
35214,9,0.0014847954735159874,
35215,9,0.0017388955457136035,
35216,9,0.0013615356292575598,
35217,9,0.0013257160317152739,
35218,9,0.0014102421700954437,
35219,9,0.0014280478935688734,
35220,9,0.001445734640583396,
35221,9,0.00145685242023319,
35222,9,0.0015266783302649856,
35223,9,0.0014162459410727024,
35224,9,0.0014608845813199878,
35225,9,0.0015211671125143766,
35226,9,0.0015804385766386986,
35227,9,0.0017431176966056228,
35228,9,0.0014345664530992508,
35229,9,0.0016324998578056693,
35230,9,0.001469417242333293,
35231,9,0.0014452752657234669,
35232,9,0.0016458772588521242,
35233,9,0.0017080220859497786,
35234,9,0.0014804810052737594,
35235,9,0.001664658891968429,
35236,9,0.0017210075166076422,
35237,9,0.0015404853038489819,
35238,9,0.0015593089628964663,
35239,9,0.0015344908460974693,
35240,9,0.001664183335378766,
35241,9,0.0016914232401177287,
35242,9,0.0016113142482936382,
35243,9,0.0015590034890919924,
35244,9,0.0016673961654305458,
35245,9,0.0013940802309662104,
35246,9,0.0015386960003525019,
35247,9,0.0016386127099394798,
35248,9,0.001615013461560011,
35249,9,0.001825276529416442,
35250,9,0.0017595946555957198,
35251,9,0.0016728714108467102,
35252,9,0.0017161298310384154,
35253,9,0.0015500839799642563,
35254,9,0.0014922765549272299,
35255,9,0.0016653680941089988,
35256,9,0.001538683078251779,
35257,9,0.0016439107712358236,
35258,9,0.0016474772710353136,
35259,9,0.001565360464155674,
35260,9,0.0016702845459803939,
35261,9,0.0015033117961138487,
35262,9,0.0016695999074727297,
35263,9,0.001595269306562841,
35264,9,0.0014585305470973253,
35265,9,0.0013932287693023682,
35266,9,0.0016392547404393554,
35267,9,0.001648001722060144,
35268,9,0.0015944917686283588,
35269,9,0.001592906890437007,
35270,9,0.0015769097954034805,
35271,9,0.001510420348495245,
35272,9,0.001811200170777738,
35273,9,0.0016473354771733284,
35274,9,0.0017721959156915545,
35275,9,0.0015154972206801176,
35276,9,0.001577376271598041,
35277,9,0.0013365503400564194,
35278,9,0.001662170747295022,
35279,9,0.0012922767782583833,
35280,9,0.0016014657448977232,
35281,9,0.001539739198051393,
35282,9,0.0015184249496087432,
35283,9,0.0016643404960632324,
35284,9,0.0016479979967698455,
35285,9,0.001545826205983758,
35286,9,0.0016328789060935378,
35287,9,0.0014531135093420744,
35288,9,0.0014346269890666008,
35289,9,0.0018280977383255959,
35290,9,0.0016035011503845453,
35291,9,0.0017706602811813354,
35292,9,0.0016610579332336783,
35293,9,0.0012058652937412262,
35294,9,0.001455928897485137,
35295,9,0.0017458036309108138,
35296,9,0.0015747289871796966,
35297,9,0.0017613901291042566,
35298,9,0.0017019575461745262,
35299,9,0.0017276676371693611,
35300,9,0.0017697850707918406,
35301,9,0.0013475542655214667,
35302,9,0.0016053968574851751,
35303,9,0.0016203083796426654,
35304,9,0.001715193036943674,
35305,9,0.0015459666028618813,
35306,9,0.0015827552415430546,
35307,9,0.0017820494249463081,
35308,9,0.001565443817526102,
35309,9,0.001432641874998808,
35310,9,0.0019007291411980987,
35311,9,0.0015362737467512488,
35312,9,0.001555754686705768,
35313,9,0.0018314681947231293,
35314,9,0.001561175100505352,
35315,9,0.001598438248038292,
35316,9,0.0015140797477215528,
35317,9,0.0015545443166047335,
35318,9,0.0015669697895646095,
35319,9,0.0016662291018292308,
35320,9,0.0016233536880463362,
35321,9,0.0017136095557361841,
35322,9,0.0017847012495622039,
35323,9,0.001436338759958744,
35324,9,0.0019136726623401046,
35325,9,0.0014757176395505667,
35326,9,0.0019025967922061682,
35327,9,0.0015647981781512499,
35328,9,0.0014280304312705994,
35329,9,0.0014150155475363135,
35330,9,0.001883139368146658,
35331,9,0.001536948373541236,
35332,9,0.0016369547229260206,
35333,9,0.0018792820628732443,
35334,9,0.0015653105219826102,
35335,9,0.0016734523233026266,
35336,9,0.0017682702746242285,
35337,9,0.0015321447281166911,
35338,9,0.0016560168005526066,
35339,9,0.0016011414118111134,
35340,9,0.001660144655033946,
35341,9,0.0017456341302022338,
35342,9,0.0014057414373382926,
35343,9,0.0014487884473055601,
35344,9,0.0014699017629027367,
35345,9,0.0014962534187361598,
35346,9,0.0016017718007788062,
35347,9,0.0017220566514879465,
35348,9,0.0015145849902182817,
35349,9,0.0015997824957594275,
35350,9,0.0016818791627883911,
35351,9,0.0015091774985194206,
35352,9,0.0016328475903719664,
35353,9,0.0014590922510251403,
35354,9,0.001544546103104949,
35355,9,0.0018388079479336739,
35356,9,0.0016807385254651308,
35357,9,0.0012650740100070834,
35358,9,0.0016163227846845984,
35359,9,0.0015587409725412726,
35360,9,0.0018822979182004929,
35361,9,0.00157159473747015,
35362,9,0.0015183640643954277,
35363,9,0.001791314221918583,
35364,9,0.001796355820260942,
35365,9,0.0017153037479147315,
35366,9,0.0015926961787045002,
35367,9,0.0016967853298410773,
35368,9,0.0015814388170838356,
35369,9,0.0017063738778233528,
35370,9,0.0015529764350503683,
35371,9,0.0015982979675754905,
35372,9,0.0016257425304502249,
35373,9,0.0015407963655889034,
35374,9,0.0014659834560006857,
35375,9,0.0014723920030519366,
35376,9,0.0015650512650609016,
35377,9,0.0015088602667674422,
35378,9,0.0015729786828160286,
35379,9,0.0016848314553499222,
35380,9,0.0016882331110537052,
35381,9,0.0017520434921607375,
35382,9,0.0015532763209193945,
35383,9,0.0014378547202795744,
35384,9,0.001647906145080924,
35385,9,0.001390177058055997,
35386,9,0.001614898443222046,
35387,9,0.0017027663998305798,
35388,9,0.0014889355516061187,
35389,9,0.0015401551499962807,
35390,9,0.0016626025317236781,
35391,9,0.0015974667621776462,
35392,9,0.0015788939781486988,
35393,9,0.0017777185421437025,
35394,9,0.001516265794634819,
35395,9,0.001834426773712039,
35396,9,0.00172314397059381,
35397,9,0.0018313336186110973,
35398,9,0.0016724446322768927,
35399,9,0.0016042640199884772,
35400,9,0.0016551953740417957,
35401,9,0.0014597470872104168,
35402,9,0.0014940015971660614,
35403,9,0.0014389235293492675,
35404,9,0.0014943585265427828,
35405,9,0.0013993065804243088,
35406,9,0.0015240886714309454,
35407,9,0.0017198969144374132,
35408,9,0.0016335969557985663,
35409,9,0.0015651974827051163,
35410,9,0.001395255676470697,
35411,9,0.0015866615576669574,
35412,9,0.0014897249639034271,
35413,9,0.0015908952336758375,
35414,9,0.0014715519500896335,
35415,9,0.0017519064713269472,
35416,9,0.0016868163365870714,
35417,9,0.0016650604084134102,
35418,9,0.0017016679048538208,
35419,9,0.0014624556060880423,
35420,9,0.001580494805239141,
35421,9,0.0016583455726504326,
35422,9,0.0014157025143504143,
35423,9,0.0015747516881674528,
35424,9,0.0015084248734638095,
35425,9,0.0014862667303532362,
35426,9,0.0014632487436756492,
35427,9,0.0016492570284754038,
35428,9,0.0016672546043992043,
35429,9,0.001285964623093605,
35430,9,0.0016599189257249236,
35431,9,0.0015807521995157003,
35432,9,0.0018260811921209097,
35433,9,0.0015811104094609618,
35434,9,0.0014710777904838324,
35435,9,0.0016292523359879851,
35436,9,0.0017004196997731924,
35437,9,0.0016498224576935172,
35438,9,0.0014573716325685382,
35439,9,0.0014696925645694137,
35440,9,0.0017795412568375468,
35441,9,0.0013629598543047905,
35442,9,0.0016155664343386889,
35443,9,0.001537136035040021,
35444,9,0.0012529143132269382,
35445,9,0.0017428046558052301,
35446,9,0.0014403851237148046,
35447,9,0.0015411743661388755,
35448,9,0.0015520069282501936,
35449,9,0.0016031228005886078,
35450,9,0.0015184012008830905,
35451,9,0.0014999089762568474,
35452,9,0.0017283832421526313,
35453,9,0.0013784689363092184,
35454,9,0.0016367454081773758,
35455,9,0.0014626942574977875,
35456,9,0.0016404780326411128,
35457,9,0.001594241475686431,
35458,9,0.0016652023186907172,
35459,9,0.001833293936215341,
35460,9,0.0015189466066658497,
35461,9,0.0017811640864238143,
35462,9,0.0017028491711243987,
35463,9,0.0015951935201883316,
35464,9,0.0016573441680520773,
35465,9,0.001454867422580719,
35466,9,0.0017377748154103756,
35467,9,0.0015593472635373473,
35468,9,0.0014601036673411727,
35469,9,0.0016919402405619621,
35470,9,0.00132550613489002,
35471,9,0.0015532303368672729,
35472,9,0.0012295948108658195,
35473,9,0.001602682052180171,
35474,9,0.001558433985337615,
35475,9,0.0015642168000340462,
35476,9,0.001508191111497581,
35477,9,0.0013133101165294647,
35478,9,0.0016276403330266476,
35479,9,0.0016325482865795493,
35480,9,0.001559610478579998,
35481,9,0.0013995692133903503,
35482,9,0.0015609631082043052,
35483,9,0.001683297916315496,
35484,9,0.0016662029083818197,
35485,9,0.0014731211122125387,
35486,9,0.0012979814782738686,
35487,9,0.0016255793161690235,
35488,9,0.0016618247609585524,
35489,9,0.0016496821772307158,
35490,9,0.0014740095939487219,
35491,9,0.00158342020586133,
35492,9,0.0013544907560572028,
35493,9,0.0015803864225745201,
35494,9,0.001687426120042801,
35495,9,0.001550266519188881,
35496,9,0.0016034599393606186,
35497,9,0.001361680100671947,
35498,9,0.001362479175440967,
35499,9,0.0016848109662532806,
35500,9,0.0014803169760853052,
35501,9,0.0015394188230857253,
35502,9,0.00153325404971838,
35503,9,0.0019217145163565874,
35504,9,0.0017283940687775612,
35505,9,0.001734833000227809,
35506,9,0.0016836319118738174,
35507,9,0.001712082652375102,
35508,9,0.0016284517478197813,
35509,9,0.0015321987448260188,
35510,9,0.0018530439119786024,
35511,9,0.0017884410917758942,
35512,9,0.0015325674321502447,
35513,9,0.0015067564090713859,
35514,9,0.0015141165349632502,
35515,9,0.0016687419265508652,
35516,9,0.0017579395789653063,
35517,9,0.0016461890190839767,
35518,9,0.00163310207426548,
35519,9,0.0018648896366357803,
35520,9,0.0016573061002418399,
35521,9,0.001571651897393167,
35522,9,0.0014103036373853683,
35523,9,0.0013712253421545029,
35524,9,0.0015523418551310897,
35525,9,0.0015796617371961474,
35526,9,0.0014075187500566244,
35527,9,0.0016785543411970139,
35528,9,0.0015898308483883739,
35529,9,0.002079201629385352,
35530,9,0.0014978096587583423,
35531,9,0.0016298055415973067,
35532,9,0.001597169553861022,
35533,9,0.0018224784871563315,
35534,9,0.001602774253115058,
35535,9,0.001649616053327918,
35536,9,0.0013099266216158867,
35537,9,0.0014794699382036924,
35538,9,0.0015412727370858192,
35539,9,0.0015626040985807776,
35540,9,0.0016441245097666979,
35541,9,0.0012674940517172217,
35542,9,0.001767831272445619,
35543,9,0.0014754962176084518,
35544,9,0.0016897220630198717,
35545,9,0.0017626433400437236,
35546,9,0.0015820758417248726,
35547,9,0.0014808152336627245,
35548,9,0.001607218524441123,
35549,9,0.0013944099191576242,
35550,9,0.0016423998167738318,
35551,9,0.001682821661233902,
35552,9,0.0015283202519640326,
35553,9,0.0015786386793479323,
35554,9,0.001981449779123068,
35555,9,0.0014121331041678786,
35556,9,0.0016849286621436477,
35557,9,0.0017093222122639418,
35558,9,0.001522064208984375,
35559,9,0.0017369650304317474,
35560,9,0.0015596754383295774,
35561,9,0.0015696714399382472,
35562,9,0.00144586234819144,
35563,9,0.001442420994862914,
35564,9,0.0015471273800358176,
35565,9,0.001568380044773221,
35566,9,0.001702688168734312,
35567,9,0.0017198517452925444,
35568,9,0.0016748079797253013,
35569,9,0.0014612956438213587,
35570,9,0.0016910582780838013,
35571,9,0.0017729646060615778,
35572,9,0.0016912915743887424,
35573,9,0.0017926329746842384,
35574,9,0.0013942131772637367,
35575,9,0.001549267559312284,
35576,9,0.0016006433870643377,
35577,9,0.0015374737558886409,
35578,9,0.0014924615388736129,
35579,9,0.0015254447935149074,
35580,9,0.0014475983334705234,
35581,9,0.0016795078990980983,
35582,9,0.0017062736442312598,
35583,9,0.001578631578013301,
35584,9,0.0017274285200983286,
35585,9,0.001543252496048808,
35586,9,0.0016061952337622643,
35587,9,0.0014950241893529892,
35588,9,0.0017714047571644187,
35589,9,0.0016112945741042495,
35590,9,0.0015231691068038344,
35591,9,0.00163600395899266,
35592,9,0.0016417661681771278,
35593,9,0.0017312861746177077,
35594,9,0.0013960575452074409,
35595,9,0.0014672288671135902,
35596,9,0.0018619683105498552,
35597,9,0.0016186682041734457,
35598,9,0.0016761168371886015,
35599,9,0.0017192395171150565,
35600,9,0.001694774953648448,
35601,9,0.001599912066012621,
35602,9,0.0016048687975853682,
35603,9,0.0015038623241707683,
35604,9,0.0014626982156187296,
35605,9,0.001640897593460977,
35606,9,0.0018309997394680977,
35607,9,0.001626033103093505,
35608,9,0.0014642151072621346,
35609,9,0.0017096353694796562,
35610,9,0.0015921441372483969,
35611,9,0.0016450900584459305,
35612,9,0.00135648378636688,
35613,9,0.0016095133032649755,
35614,9,0.0018139173043891788,
35615,9,0.001462747110053897,
35616,9,0.0018342183902859688,
35617,9,0.0013826306676492095,
35618,9,0.0017188646597787738,
35619,9,0.001528868917375803,
35620,9,0.001466424553655088,
35621,9,0.0016215909272432327,
35622,9,0.0014370360877364874,
35623,9,0.0015945485793054104,
35624,9,0.00162419187836349,
35625,9,0.0017543374560773373,
35626,9,0.0015420769341289997,
35627,9,0.0016212643822655082,
35628,9,0.0016639288514852524,
35629,9,0.0013476924505084753,
35630,9,0.0017266138456761837,
35631,9,0.001536061055958271,
35632,9,0.001867261016741395,
35633,9,0.0016206352738663554,
35634,9,0.0015017269179224968,
35635,9,0.0015959440497681499,
35636,9,0.0015138124581426382,
35637,9,0.0015646859537810087,
35638,9,0.0016701695276424289,
35639,9,0.0016067307442426682,
35640,9,0.0014634598046541214,
35641,9,0.0015408406034111977,
35642,9,0.0018015451496466994,
35643,9,0.001405235379934311,
35644,9,0.0015782233094796538,
35645,9,0.0016483829822391272,
35646,9,0.001487470930442214,
35647,9,0.0013313706731423736,
35648,9,0.0016692670760676265,
35649,9,0.001730865566059947,
35650,9,0.001743401400744915,
35651,9,0.0015223430236801505,
35652,9,0.001721557229757309,
35653,9,0.0016143074026331306,
35654,9,0.0016366541385650635,
35655,9,0.0016002478078007698,
35656,9,0.0016321358270943165,
35657,9,0.0014204399194568396,
35658,9,0.0017438866198062897,
35659,9,0.0016494356095790863,
35660,9,0.0015865655150264502,
35661,9,0.0018080392619594932,
35662,9,0.0016253264620900154,
35663,9,0.0014801179058849812,
35664,9,0.0015919585712254047,
35665,9,0.0015855792444199324,
35666,9,0.001788686728104949,
35667,9,0.001301820739172399,
35668,9,0.0018716936465352774,
35669,9,0.0017869528383016586,
35670,9,0.001537363394163549,
35671,9,0.001616223598830402,
35672,9,0.0015848313923925161,
35673,9,0.0014744451036676764,
35674,9,0.0019139086361974478,
35675,9,0.001426852773874998,
35676,9,0.0018574295099824667,
35677,9,0.001865010242909193,
35678,9,0.0015933106187731028,
35679,9,0.0015204723458737135,
35680,9,0.0015711875166743994,
35681,9,0.0018617160385474563,
35682,9,0.0014879241352900863,
35683,9,0.0013668846804648638,
35684,9,0.0014632691163569689,
35685,9,0.0014387236442416906,
35686,9,0.0014741248451173306,
35687,9,0.0013642916455864906,
35688,9,0.0015827938914299011,
35689,9,0.0017420969670638442,
35690,9,0.0014495080104097724,
35691,9,0.0016365526244044304,
35692,9,0.0015772994374856353,
35693,9,0.0014942580601200461,
35694,9,0.0017710909014567733,
35695,9,0.001567962346598506,
35696,9,0.0015908939531072974,
35697,9,0.0014407922280952334,
35698,9,0.0016011379193514585,
35699,9,0.001644947798922658,
35700,9,0.001802622340619564,
35701,9,0.0015954284463077784,
35702,9,0.0016646725125610828,
35703,9,0.0015925354091450572,
35704,9,0.0018554467242211103,
35705,9,0.001695089042186737,
35706,9,0.0015337725635617971,
35707,9,0.0017665375489741564,
35708,9,0.00169859966263175,
35709,9,0.0016222018748521805,
35710,9,0.0017233975231647491,
35711,9,0.0018501754384487867,
35712,9,0.001634953892789781,
35713,9,0.001745350193232298,
35714,9,0.0014267278602346778,
35715,9,0.001676824875175953,
35716,9,0.0016065975651144981,
35717,9,0.0015221552457660437,
35718,9,0.0017210401128977537,
35719,9,0.0016442196210846305,
35720,9,0.001697177067399025,
35721,9,0.0015895887045189738,
35722,9,0.0017269531963393092,
35723,9,0.0019118818454444408,
35724,9,0.0018687662668526173,
35725,9,0.0017780284397304058,
35726,9,0.0016125862020999193,
35727,9,0.001516680233180523,
35728,9,0.0013258957769721746,
35729,9,0.0018524851184338331,
35730,9,0.0016718546394258738,
35731,9,0.0015927812783047557,
35732,9,0.0016398256411775947,
35733,9,0.001710999757051468,
35734,9,0.001510697416961193,
35735,9,0.0014214115217328072,
35736,9,0.0015227103140205145,
35737,9,0.0015661664074286819,
35738,9,0.0016633266350254416,
35739,9,0.0017474992200732231,
35740,9,0.001656480017118156,
35741,9,0.0016999307554215193,
35742,9,0.0013484526425600052,
35743,9,0.0015886006876826286,
35744,9,0.001784022431820631,
35745,9,0.0015759961679577827,
35746,9,0.001628042897209525,
35747,9,0.0014469524612650275,
35748,9,0.0015326215652748942,
35749,9,0.0015111606335267425,
35750,9,0.0015414687804877758,
35751,9,0.001546731567941606,
35752,9,0.0014750079717487097,
35753,9,0.0014799762284383178,
35754,9,0.0017233522376045585,
35755,9,0.0013943207450211048,
35756,9,0.0016763333696871996,
35757,9,0.0014572308864444494,
35758,9,0.0013980515068396926,
35759,9,0.001457978505641222,
35760,9,0.001471218653023243,
35761,9,0.001779543119482696,
35762,9,0.0015212383586913347,
35763,9,0.0016297110123559833,
35764,9,0.0017266429495066404,
35765,9,0.0016594307962805033,
35766,9,0.0019440831383690238,
35767,9,0.0016558206407353282,
35768,9,0.001629425911232829,
35769,9,0.0016056864988058805,
35770,9,0.001736379461362958,
35771,9,0.0015028336783871055,
35772,9,0.0016809010412544012,
35773,9,0.0015839304542168975,
35774,9,0.0015874393284320831,
35775,9,0.001475989818572998,
35776,9,0.0017111385241150856,
35777,9,0.0015025250613689423,
35778,9,0.0017295320285484195,
35779,9,0.0014185316395014524,
35780,9,0.0014293978456407785,
35781,9,0.0014992726501077414,
35782,9,0.0016859981697052717,
35783,9,0.001597128575667739,
35784,9,0.0016346052289009094,
35785,9,0.0014368131523951888,
35786,9,0.0014987695030868053,
35787,9,0.0014551447238773108,
35788,9,0.0017033880576491356,
35789,9,0.0013666872400790453,
35790,9,0.001761730178259313,
35791,9,0.0014779989141970873,
35792,9,0.0015569811221212149,
35793,9,0.0016517690382897854,
35794,9,0.0013149584410712123,
35795,9,0.001646331511437893,
35796,9,0.0015469081699848175,
35797,9,0.0016984476242214441,
35798,9,0.0014648586511611938,
35799,9,0.0018153327982872725,
35800,9,0.001616484485566616,
35801,9,0.0015408945037052035,
35802,9,0.0018431975040584803,
35803,9,0.001474300748668611,
35804,9,0.0016185742570087314,
35805,9,0.001720105647109449,
35806,9,0.0014337983448058367,
35807,9,0.00144463952165097,
35808,9,0.001604057615622878,
35809,9,0.0015225401148200035,
35810,9,0.001548079657368362,
35811,9,0.0015933330869302154,
35812,9,0.0015889627393335104,
35813,9,0.0013511504512280226,
35814,9,0.0016601502429693937,
35815,9,0.0015929456567391753,
35816,9,0.0016464758664369583,
35817,9,0.0015823941212147474,
35818,9,0.0014436359051615,
35819,9,0.0016755828401073813,
35820,9,0.0015494860708713531,
35821,9,0.001817707670852542,
35822,9,0.0016030798433348536,
35823,9,0.0016247289022430778,
35824,9,0.0016598979709669948,
35825,9,0.0016409296076744795,
35826,9,0.001704859547317028,
35827,9,0.0015755364438518882,
35828,9,0.001658787252381444,
35829,9,0.0017665814375504851,
35830,9,0.0018003139412030578,
35831,9,0.0015327342553064227,
35832,9,0.0014457597862929106,
35833,9,0.0015869674971327186,
35834,9,0.001654426334425807,
35835,9,0.0016773196402937174,
35836,9,0.0014898352092131972,
35837,9,0.0017663338221609592,
35838,9,0.0015549520030617714,
35839,9,0.0016474321018904448,
35840,9,0.0014855233021080494,
35841,9,0.0017554945079609752,
35842,9,0.001577952178195119,
35843,9,0.0014907115837559104,
35844,9,0.0016551034059375525,
35845,9,0.0016642061527818441,
35846,9,0.001742930500768125,
35847,9,0.0014732162235304713,
35848,9,0.0014697413425892591,
35849,9,0.001573694753460586,
35850,9,0.0014864777913317084,
35851,9,0.001532948575913906,
35852,9,0.0017369136912748218,
35853,9,0.0016134008765220642,
35854,9,0.0016178719233721495,
35855,9,0.0015092430403456092,
35856,9,0.001675932900980115,
35857,9,0.0016264793230220675,
35858,9,0.0015520080924034119,
35859,9,0.0016279236879199743,
35860,9,0.0018688555574044585,
35861,9,0.0016746409237384796,
35862,9,0.0015154847642406821,
35863,9,0.0016398661537095904,
35864,9,0.001564197475090623,
35865,9,0.0017121474957093596,
35866,9,0.0016020440962165594,
35867,9,0.0017818482592701912,
35868,9,0.0017112226923927665,
35869,9,0.0014990748604759574,
35870,9,0.0015477456618100405,
35871,9,0.0016943913651630282,
35872,9,0.0019797049462795258,
35873,9,0.0016303462907671928,
35874,9,0.0014721006155014038,
35875,9,0.0016143238171935081,
35876,9,0.0014954943908378482,
35877,9,0.0012785131111741066,
35878,9,0.001692978199571371,
35879,9,0.0016622634138911963,
35880,9,0.0016846267972141504,
35881,9,0.001633255509659648,
35882,9,0.001751337549649179,
35883,9,0.0015062022721394897,
35884,9,0.0016464361688122153,
35885,9,0.0014894870109856129,
35886,9,0.0015885106986388564,
35887,9,0.0015386317390948534,
35888,9,0.0013717523543164134,
35889,9,0.0014004306867718697,
35890,9,0.0014384272508323193,
35891,9,0.0017607234185561538,
35892,9,0.0014166784239932895,
35893,9,0.001446056179702282,
35894,9,0.0015474630054086447,
35895,9,0.0013255756348371506,
35896,9,0.0016017849557101727,
35897,9,0.0014994894154369831,
35898,9,0.0015925508923828602,
35899,9,0.0014335017185658216,
35900,9,0.0017242304747924209,
35901,9,0.0014592710649594665,
35902,9,0.0017496648943051696,
35903,9,0.0016244025900959969,
35904,9,0.0015946280909702182,
35905,9,0.001484207110479474,
35906,9,0.001441835192963481,
35907,9,0.0017114386428147554,
35908,9,0.0015155123546719551,
35909,9,0.001593266031704843,
35910,9,0.0015422934666275978,
35911,9,0.0016943233786150813,
35912,9,0.0015282838139683008,
35913,9,0.0016668483149260283,
35914,9,0.0015781227266415954,
35915,9,0.0015779675450176,
35916,9,0.0015499158762395382,
35917,9,0.0014895896892994642,
35918,9,0.0013923494843766093,
35919,9,0.001404042704962194,
35920,9,0.0016632744809612632,
35921,9,0.0016002452466636896,
35922,9,0.0016012771520763636,
35923,9,0.0015935041010379791,
35924,9,0.0015543377958238125,
35925,9,0.0013095823815092444,
35926,9,0.0016436850419268012,
35927,9,0.0016658820677548647,
