iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
54293,14,0.024797702208161354,
54294,14,0.022776277735829353,
54295,14,0.022268814966082573,
54296,14,0.022867441177368164,
54297,14,0.025064213201403618,
54298,14,0.02380751259624958,
54299,14,0.023790733888745308,
54300,14,0.024735458195209503,
54301,14,0.025582270696759224,
54302,14,0.024722550064325333,
54303,14,0.02358992211520672,
54304,14,0.024076588451862335,
54305,14,0.02276722528040409,
54306,14,0.022390756756067276,
54307,14,0.023184005171060562,
54308,14,0.022147102281451225,
54309,14,0.02208096534013748,
54310,14,0.0252650436013937,
54311,14,0.023818055167794228,
54312,14,0.02320748195052147,
54313,14,0.024481916800141335,
54314,14,0.025365563109517097,
54315,14,0.023594249039888382,
54316,14,0.023428019136190414,
54317,14,0.022946737706661224,
54318,14,0.022205403074622154,
54319,14,0.022135211154818535,
54320,14,0.026486918330192566,
54321,14,0.023425091058015823,
54322,14,0.022184669971466064,
54323,14,0.024618297815322876,
54324,14,0.02331022173166275,
54325,14,0.024937665089964867,
54326,14,0.02449706383049488,
54327,14,0.022113138809800148,
54328,14,0.02428489364683628,
54329,14,0.023161694407463074,
54330,14,0.022000856697559357,
54331,14,0.02385760471224785,
54332,14,0.02393297478556633,
54333,14,0.024941708892583847,
54334,14,0.024778591468930244,
54335,14,0.024002576246857643,
54336,14,0.022576957941055298,
54337,14,0.023816723376512527,
54338,14,0.022704342380166054,
54339,14,0.024557821452617645,
54340,14,0.024201495572924614,
54341,14,0.021838290616869926,
54342,14,0.02265871688723564,
54343,14,0.02385321632027626,
54344,14,0.023349497467279434,
54345,14,0.02372852899134159,
54346,14,0.02313939668238163,
54347,14,0.022736549377441406,
54348,14,0.021716777235269547,
54349,14,0.022468306124210358,
54350,14,0.02191467210650444,
54351,14,0.022789057344198227,
54352,14,0.023511016741394997,
54353,14,0.024257687851786613,
54354,14,0.0232345312833786,
54355,14,0.024027610197663307,
54356,14,0.0231495201587677,
54357,14,0.023257216438651085,
54358,14,0.02431711181998253,
54359,14,0.0232367143034935,
54360,14,0.022148238494992256,
54361,14,0.022992121055722237,
54362,14,0.026547491550445557,
54363,14,0.023982463404536247,
54364,14,0.02474912442266941,
54365,14,0.02304140105843544,
54366,14,0.02341802418231964,
54367,14,0.022717878222465515,
54368,14,0.024976175278425217,
54369,14,0.022829752415418625,
54370,14,0.02290063537657261,
54371,14,0.024170689284801483,
54372,14,0.023892786353826523,
54373,14,0.024488896131515503,
54374,14,0.02509699948132038,
54375,14,0.023361090570688248,
54376,14,0.023445673286914825,
54377,14,0.024313397705554962,
54378,14,0.023241419345140457,
54379,14,0.024448467418551445,
54380,14,0.021994698792696,
54381,14,0.023379309102892876,
54382,14,0.02327929623425007,
54383,14,0.02220156416296959,
54384,14,0.021741580218076706,
54385,14,0.02462611347436905,
54386,14,0.021719133481383324,
54387,14,0.023778093978762627,
54388,14,0.0232932697981596,
54389,14,0.02382105402648449,
54390,14,0.023740408942103386,
54391,14,0.02569166012108326,
54392,14,0.025332000106573105,
54393,14,0.023949742317199707,
54394,14,0.023328106850385666,
54395,14,0.0228924211114645,
54396,14,0.025576090440154076,
54397,14,0.023607401177287102,
54398,14,0.024556171149015427,
54399,14,0.02482660673558712,
54400,14,0.023714985698461533,
54401,14,0.02377057634294033,
54402,14,0.023657290264964104,
54403,14,0.02499670721590519,
54404,14,0.023694537580013275,
54405,14,0.024428177624940872,
54406,14,0.025189580395817757,
54407,14,0.022607695311307907,
54408,14,0.023859305307269096,
54409,14,0.02312067151069641,
54410,14,0.022473812103271484,
54411,14,0.024423709139227867,
54412,14,0.02314133755862713,
54413,14,0.022021792829036713,
54414,14,0.021822435781359673,
54415,14,0.025877444073557854,
54416,14,0.02306046336889267,
54417,14,0.023969117552042007,
54418,14,0.022929800674319267,
54419,14,0.023075813427567482,
54420,14,0.022352181375026703,
54421,14,0.024664128199219704,
54422,14,0.024425456300377846,
54423,14,0.02361314371228218,
54424,14,0.021851181983947754,
54425,14,0.025563744828104973,
54426,14,0.021856147795915604,
54427,14,0.023463169112801552,
54428,14,0.024849586188793182,
54429,14,0.020682841539382935,
54430,14,0.02254774607717991,
54431,14,0.023658549413084984,
54432,14,0.023804480209946632,
54433,14,0.02177283726632595,
54434,14,0.023187926039099693,
54435,14,0.024582386016845703,
54436,14,0.02405283972620964,
54437,14,0.023718789219856262,
54438,14,0.024274228140711784,
54439,14,0.026908865198493004,
54440,14,0.023144233971834183,
54441,14,0.023989200592041016,
54442,14,0.02285110391676426,
54443,14,0.02240779437124729,
54444,14,0.02155883051455021,
54445,14,0.024055691435933113,
54446,14,0.02402001991868019,
54447,14,0.023847246542572975,
54448,14,0.024268660694360733,
54449,14,0.02319655567407608,
54450,14,0.02259776182472706,
54451,14,0.023595256730914116,
54452,14,0.024968909099698067,
54453,14,0.023572375997900963,
54454,14,0.023540781810879707,
54455,14,0.024052510038018227,
54456,14,0.024135641753673553,
54457,14,0.023424966260790825,
54458,14,0.02331126481294632,
54459,14,0.02215764857828617,
54460,14,0.025790518149733543,
54461,14,0.02461855672299862,
54462,14,0.023955490440130234,
54463,14,0.02257551997900009,
54464,14,0.022792870178818703,
54465,14,0.02358461357653141,
54466,14,0.023436089977622032,
54467,14,0.02320256642997265,
54468,14,0.0239571500569582,
54469,14,0.021390017122030258,
54470,14,0.023392165079712868,
54471,14,0.026817459613084793,
54472,14,0.0238011684268713,
54473,14,0.02301035448908806,
54474,14,0.023618966341018677,
54475,14,0.02321995049715042,
54476,14,0.022778576239943504,
54477,14,0.02301955036818981,
54478,14,0.024072084575891495,
54479,14,0.02474329061806202,
54480,14,0.023668287321925163,
54481,14,0.02433382160961628,
54482,14,0.0250001922249794,
54483,14,0.023615729063749313,
54484,14,0.02338700369000435,
54485,14,0.020606979727745056,
54486,14,0.022702179849147797,
54487,14,0.023496480658650398,
54488,14,0.024043619632720947,
54489,14,0.02243131585419178,
54490,14,0.02406187914311886,
54491,14,0.02461901493370533,
54492,14,0.02119733951985836,
54493,14,0.025340916588902473,
54494,14,0.02640935592353344,
54495,14,0.022742057219147682,
54496,14,0.024912260472774506,
54497,14,0.021751753985881805,
54498,14,0.023019881919026375,
54499,14,0.022441290318965912,
54500,14,0.023386167362332344,
54501,14,0.023838765919208527,
54502,14,0.024151310324668884,
54503,14,0.02404600754380226,
54504,14,0.025335080921649933,
54505,14,0.02171085588634014,
54506,14,0.023449596017599106,
54507,14,0.024469861760735512,
54508,14,0.02314397506415844,
54509,14,0.02659110724925995,
54510,14,0.024361655116081238,
54511,14,0.023139558732509613,
54512,14,0.024334456771612167,
54513,14,0.023431425914168358,
54514,14,0.02294768951833248,
54515,14,0.02315777726471424,
54516,14,0.025476034730672836,
54517,14,0.023471709340810776,
54518,14,0.025270745158195496,
54519,14,0.02445458434522152,
54520,14,0.023489076644182205,
54521,14,0.023974480107426643,
54522,14,0.02271072007715702,
54523,14,0.02379903756082058,
54524,14,0.023701893165707588,
54525,14,0.02491079643368721,
54526,14,0.026267822831869125,
54527,14,0.024646589532494545,
54528,14,0.0241355262696743,
54529,14,0.02466277964413166,
54530,14,0.026013322174549103,
54531,14,0.023764224722981453,
54532,14,0.024257555603981018,
54533,14,0.022693270817399025,
54534,14,0.023654108867049217,
54535,14,0.024449747055768967,
54536,14,0.023456266149878502,
54537,14,0.02508540078997612,
54538,14,0.023625707253813744,
54539,14,0.021763181313872337,
54540,14,0.02348787523806095,
54541,14,0.022394394502043724,
54542,14,0.024041417986154556,
54543,14,0.025680452585220337,
54544,14,0.024363039061427116,
54545,14,0.025737540796399117,
54546,14,0.024780932813882828,
54547,14,0.022903744131326675,
54548,14,0.023450063541531563,
54549,14,0.02482527494430542,
54550,14,0.021484076976776123,
54551,14,0.023129846900701523,
54552,14,0.024161214008927345,
54553,14,0.023583337664604187,
54554,14,0.025173597037792206,
54555,14,0.02457239106297493,
54556,14,0.024889664724469185,
54557,14,0.025501403957605362,
54558,14,0.025145506486296654,
54559,14,0.02437175251543522,
54560,14,0.02346797101199627,
54561,14,0.023903772234916687,
54562,14,0.023487621918320656,
54563,14,0.02386416867375374,
54564,14,0.02445530891418457,
54565,14,0.024486951529979706,
54566,14,0.022839732468128204,
54567,14,0.02476518601179123,
54568,14,0.025006406009197235,
54569,14,0.023899290710687637,
54570,14,0.023857824504375458,
54571,14,0.022815393283963203,
54572,14,0.023831995204091072,
54573,14,0.02236076444387436,
54574,14,0.024977967143058777,
54575,14,0.023076342418789864,
54576,14,0.02315346524119377,
54577,14,0.02466949075460434,
54578,14,0.023351464420557022,
54579,14,0.02435387298464775,
54580,14,0.02449590340256691,
54581,14,0.02591448277235031,
54582,14,0.02190471813082695,
54583,14,0.02373460680246353,
54584,14,0.02346816472709179,
54585,14,0.02448091097176075,
54586,14,0.023738712072372437,
54587,14,0.02532953955233097,
54588,14,0.025258446112275124,
54589,14,0.02398490719497204,
54590,14,0.022455736994743347,
54591,14,0.023270700126886368,
54592,14,0.024835694581270218,
54593,14,0.023084033280611038,
54594,14,0.023471442982554436,
54595,14,0.0248677060008049,
54596,14,0.022205403074622154,
54597,14,0.0235147587954998,
54598,14,0.026454271748661995,
54599,14,0.025368301197886467,
54600,14,0.023939011618494987,
54601,14,0.02361397072672844,
54602,14,0.025388551875948906,
54603,14,0.02403438277542591,
54604,14,0.023738237097859383,
54605,14,0.0237069483846426,
54606,14,0.02362014725804329,
54607,14,0.022824374958872795,
54608,14,0.024406636133790016,
54609,14,0.023374252021312714,
54610,14,0.0247885100543499,
54611,14,0.022102393209934235,
54612,14,0.023389697074890137,
54613,14,0.022754712030291557,
54614,14,0.0233566015958786,
54615,14,0.023667121306061745,
54616,14,0.022022318094968796,
54617,14,0.024547288194298744,
54618,14,0.023358860984444618,
54619,14,0.023694926872849464,
54620,14,0.02400103770196438,
54621,14,0.023407677188515663,
54622,14,0.02505999617278576,
54623,14,0.022292453795671463,
54624,14,0.025153767317533493,
54625,14,0.024405350908637047,
54626,14,0.025419991463422775,
54627,14,0.02263978123664856,
54628,14,0.022758549079298973,
54629,14,0.022872695699334145,
54630,14,0.025354813784360886,
54631,14,0.023475464433431625,
54632,14,0.0220218263566494,
54633,14,0.022817164659500122,
54634,14,0.02504892647266388,
54635,14,0.02353411540389061,
54636,14,0.0232852753251791,
54637,14,0.023846682161092758,
54638,14,0.02361687645316124,
54639,14,0.022171473130583763,
54640,14,0.025650275871157646,
54641,14,0.0241448562592268,
54642,14,0.02655676379799843,
54643,14,0.02190679870545864,
54644,14,0.022363319993019104,
54645,14,0.025124356150627136,
54646,14,0.02440609410405159,
54647,14,0.024128807708621025,
54648,14,0.024190248921513557,
54649,14,0.02422420307993889,
54650,14,0.02353239431977272,
54651,14,0.02207588218152523,
54652,14,0.024326076731085777,
54653,14,0.022448953241109848,
54654,14,0.022766347974538803,
54655,14,0.022694731131196022,
54656,14,0.022302882745862007,
54657,14,0.024167636409401894,
54658,14,0.023753123357892036,
54659,14,0.02308586984872818,
54660,14,0.02261454425752163,
54661,14,0.023318646475672722,
54662,14,0.023249106481671333,
54663,14,0.023639176040887833,
54664,14,0.02332317642867565,
54665,14,0.024075832217931747,
54666,14,0.022813746705651283,
54667,14,0.023744292557239532,
54668,14,0.024196144193410873,
54669,14,0.024851491674780846,
54670,14,0.022169923409819603,
54671,14,0.02345508150756359,
54672,14,0.02466890774667263,
54673,14,0.023635800927877426,
54674,14,0.02326846681535244,
54675,14,0.022679273039102554,
54676,14,0.023629888892173767,
54677,14,0.02460908517241478,
54678,14,0.023379089310765266,
54679,14,0.020829806104302406,
54680,14,0.025691509246826172,
54681,14,0.022729158401489258,
54682,14,0.02510174550116062,
54683,14,0.024420319125056267,
54684,14,0.024325130507349968,
54685,14,0.02445404976606369,
54686,14,0.024152692407369614,
54687,14,0.027373142540454865,
54688,14,0.023970145732164383,
54689,14,0.024883219972252846,
54690,14,0.024154270067811012,
54691,14,0.02577304095029831,
54692,14,0.02441275678575039,
54693,14,0.025860685855150223,
54694,14,0.02491215616464615,
54695,14,0.02404826506972313,
54696,14,0.023847410455346107,
54697,14,0.02460118569433689,
54698,14,0.024784797802567482,
54699,14,0.026030054315924644,
54700,14,0.022661397233605385,
54701,14,0.025052204728126526,
54702,14,0.025602957233786583,
54703,14,0.02272147499024868,
54704,14,0.024298954755067825,
54705,14,0.02267204225063324,
54706,14,0.02326204441487789,
54707,14,0.02666391432285309,
54708,14,0.024468429386615753,
54709,14,0.023957518860697746,
54710,14,0.023174075409770012,
54711,14,0.02401871047914028,
54712,14,0.02359228953719139,
54713,14,0.025447862222790718,
54714,14,0.02568615786731243,
54715,14,0.02152150124311447,
54716,14,0.023893088102340698,
54717,14,0.02217600867152214,
54718,14,0.021914714947342873,
54719,14,0.0233394056558609,
54720,14,0.023193620145320892,
54721,14,0.023153074085712433,
54722,14,0.022804230451583862,
54723,14,0.025240333750844002,
54724,14,0.023153096437454224,
54725,14,0.025373006239533424,
54726,14,0.025935586541891098,
54727,14,0.024926576763391495,
54728,14,0.024507315829396248,
54729,14,0.022992558777332306,
54730,14,0.02245669811964035,
54731,14,0.023593289777636528,
54732,14,0.023457007482647896,
54733,14,0.023609062656760216,
54734,14,0.02293628826737404,
54735,14,0.022261854261159897,
54736,14,0.021786170080304146,
54737,14,0.02152922749519348,
54738,14,0.024073369801044464,
54739,14,0.02491666004061699,
54740,14,0.022660840302705765,
54741,14,0.023760784417390823,
54742,14,0.02218986302614212,
54743,14,0.024920577183365822,
54744,14,0.023700455203652382,
54745,14,0.025049889460206032,
54746,14,0.023217450827360153,
54747,14,0.025339223444461823,
54748,14,0.023151667788624763,
54749,14,0.02431042492389679,
54750,14,0.023797204717993736,
54751,14,0.026575502008199692,
54752,14,0.024882955476641655,
54753,14,0.027561219409108162,
54754,14,0.0247508492320776,
54755,14,0.024321410804986954,
54756,14,0.02543726935982704,
54757,14,0.02352229319512844,
54758,14,0.025833699852228165,
54759,14,0.022772273048758507,
54760,14,0.024176327511668205,
54761,14,0.024431392550468445,
54762,14,0.02605779841542244,
54763,14,0.026680167764425278,
54764,14,0.024934135377407074,
54765,14,0.02525978907942772,
54766,14,0.0234051626175642,
54767,14,0.023468852043151855,
54768,14,0.02566181868314743,
54769,14,0.02560260333120823,
54770,14,0.02606029622256756,
54771,14,0.024464963003993034,
54772,14,0.023711344227194786,
54773,14,0.024957211688160896,
54774,14,0.024653851985931396,
54775,14,0.025234021246433258,
54776,14,0.025305872783064842,
54777,14,0.024661021307110786,
54778,14,0.023221664130687714,
54779,14,0.02643241360783577,0.023907793493510958,0.0013967427131571272,0.02277804408816898,0.8423344363050286,29.367245887186446,0.160300062417984,6.233296612443713
54780,15,0.023094987496733665,
54781,15,0.023205867037177086,
54782,15,0.024578960612416267,
54783,15,0.025174308568239212,
54784,15,0.022484809160232544,
54785,15,0.024784259498119354,
54786,15,0.02396613545715809,
54787,15,0.02229762077331543,
54788,15,0.025414831936359406,
54789,15,0.02413485012948513,
54790,15,0.02369346097111702,
54791,15,0.025090007111430168,
54792,15,0.0210238266736269,
54793,15,0.02386420965194702,
54794,15,0.024246403947472572,
54795,15,0.023663310334086418,
54796,15,0.023246856406331062,
54797,15,0.022823411971330643,
54798,15,0.023771608248353004,
54799,15,0.024047404527664185,
54800,15,0.023285377770662308,
54801,15,0.023394888266921043,
54802,15,0.02426043339073658,
54803,15,0.023151010274887085,
54804,15,0.023506781086325645,
54805,15,0.024137767031788826,
54806,15,0.023982295766472816,
54807,15,0.023131955415010452,
54808,15,0.022981464862823486,
54809,15,0.02301611378788948,
54810,15,0.024554263800382614,
54811,15,0.026750288903713226,
54812,15,0.023916343227028847,
54813,15,0.02561473473906517,
54814,15,0.02301640622317791,
54815,15,0.023362701758742332,
54816,15,0.02430465631186962,
54817,15,0.022982800379395485,
54818,15,0.024590443819761276,
54819,15,0.0231503713876009,
54820,15,0.02348610945045948,
54821,15,0.023555755615234375,
54822,15,0.023526448756456375,
54823,15,0.023143362253904343,
54824,15,0.022656995803117752,
54825,15,0.02190578356385231,
54826,15,0.022809341549873352,
54827,15,0.021718325093388557,
54828,15,0.024368707090616226,
54829,15,0.023375408723950386,
54830,15,0.02607741206884384,
54831,15,0.020781537517905235,
54832,15,0.0235307514667511,
54833,15,0.021056409925222397,
54834,15,0.023780660703778267,
54835,15,0.021848957985639572,
54836,15,0.023765381425619125,
54837,15,0.022713009268045425,
54838,15,0.02311898022890091,
54839,15,0.021272437646985054,
54840,15,0.02344677969813347,
54841,15,0.022453833371400833,
54842,15,0.022455759346485138,
54843,15,0.023629775270819664,
54844,15,0.02369096130132675,
54845,15,0.025249239057302475,
54846,15,0.02282891981303692,
54847,15,0.02388056367635727,
54848,15,0.021604403853416443,
54849,15,0.024064678698778152,
54850,15,0.02204080857336521,
54851,15,0.021276991814374924,
54852,15,0.02531173825263977,
54853,15,0.02392326295375824,
54854,15,0.023900534957647324,
54855,15,0.024434711784124374,
54856,15,0.024473028257489204,
54857,15,0.024091282859444618,
54858,15,0.022566387429833412,
54859,15,0.02313992939889431,
54860,15,0.024231286719441414,
54861,15,0.023572146892547607,
54862,15,0.02310955338180065,
54863,15,0.024742210283875465,
54864,15,0.026082534343004227,
54865,15,0.024814145639538765,
54866,15,0.023055849596858025,
54867,15,0.022778509184718132,
54868,15,0.024144310504198074,
54869,15,0.024425867944955826,
54870,15,0.02331605926156044,
54871,15,0.02454993687570095,
54872,15,0.022357318550348282,
54873,15,0.023130647838115692,
54874,15,0.024025725200772285,
54875,15,0.024255137890577316,
54876,15,0.023259306326508522,
54877,15,0.02390783652663231,
54878,15,0.021474791690707207,
54879,15,0.02380877546966076,
54880,15,0.025710269808769226,
54881,15,0.022708775475621223,
54882,15,0.020597588270902634,
54883,15,0.02419549971818924,
54884,15,0.02324378862977028,
54885,15,0.02233540453016758,
54886,15,0.022963812574744225,
54887,15,0.02377454563975334,
54888,15,0.02274605818092823,
54889,15,0.02362952195107937,
54890,15,0.02319389395415783,
54891,15,0.023153161630034447,
54892,15,0.0233782809227705,
54893,15,0.024555331096053123,
54894,15,0.02299519069492817,
54895,15,0.02419677935540676,
54896,15,0.02339598536491394,
54897,15,0.025517264381051064,
54898,15,0.021532583981752396,
54899,15,0.022585412487387657,
54900,15,0.023827288299798965,
54901,15,0.022723814472556114,
54902,15,0.02492251619696617,
54903,15,0.022807350382208824,
54904,15,0.022927140817046165,
54905,15,0.023925403133034706,
54906,15,0.023137185722589493,
54907,15,0.025344695895910263,
54908,15,0.024527033790946007,
54909,15,0.02373255044221878,
54910,15,0.023668969050049782,
54911,15,0.022340591996908188,
54912,15,0.0233056228607893,
54913,15,0.02323448844254017,
54914,15,0.024271732196211815,
54915,15,0.02545187808573246,
54916,15,0.024740777909755707,
54917,15,0.02125587686896324,
54918,15,0.023540474474430084,
54919,15,0.023074913769960403,
54920,15,0.023658469319343567,
54921,15,0.02429788000881672,
54922,15,0.023649465292692184,
54923,15,0.02468796633183956,
54924,15,0.02301604673266411,
54925,15,0.024493154138326645,
54926,15,0.023018846288323402,
54927,15,0.02424255944788456,
54928,15,0.023845989257097244,
54929,15,0.022984271869063377,
54930,15,0.026569291949272156,
54931,15,0.02464309148490429,
54932,15,0.023911258205771446,
54933,15,0.025991948321461678,
54934,15,0.023565351963043213,
54935,15,0.0238875113427639,
54936,15,0.023335421457886696,
54937,15,0.022523995488882065,
54938,15,0.024812795221805573,
54939,15,0.024174362421035767,
54940,15,0.022564148530364037,
54941,15,0.024141676723957062,
54942,15,0.024374227970838547,
54943,15,0.02557452768087387,
54944,15,0.02426103875041008,
54945,15,0.025051645934581757,
54946,15,0.025455841794610023,
54947,15,0.02281263656914234,
54948,15,0.02387147583067417,
54949,15,0.02476094849407673,
54950,15,0.022483469918370247,
54951,15,0.02584492228925228,
54952,15,0.024858905002474785,
54953,15,0.023140650242567062,
54954,15,0.023689383640885353,
54955,15,0.02258056215941906,
54956,15,0.022770188748836517,
54957,15,0.0241672545671463,
54958,15,0.0222746804356575,
54959,15,0.023845825344324112,
54960,15,0.023654479533433914,
54961,15,0.024083169177174568,
54962,15,0.0249984972178936,
54963,15,0.026036927476525307,
54964,15,0.023409858345985413,
54965,15,0.02175825461745262,
54966,15,0.02348032407462597,
54967,15,0.02508465386927128,
54968,15,0.02336805686354637,
54969,15,0.02424110658466816,
54970,15,0.02428324520587921,
54971,15,0.025658663362264633,
54972,15,0.024146350100636482,
54973,15,0.024430453777313232,
54974,15,0.023726988583803177,
54975,15,0.026201419532299042,
54976,15,0.02339179627597332,
54977,15,0.02542458288371563,
54978,15,0.023748453706502914,
54979,15,0.02493930421769619,
54980,15,0.02620217390358448,
54981,15,0.024341706186532974,
54982,15,0.02430136501789093,
54983,15,0.025393081828951836,
54984,15,0.022622374817728996,
54985,15,0.02523624338209629,
54986,15,0.024806711822748184,
54987,15,0.026663564145565033,
54988,15,0.02305987849831581,
54989,15,0.02568083256483078,
54990,15,0.024608761072158813,
54991,15,0.025645725429058075,
54992,15,0.024018803611397743,
54993,15,0.02437705174088478,
54994,15,0.022012438625097275,
54995,15,0.02287500910460949,
54996,15,0.02153084985911846,
54997,15,0.02476307563483715,
54998,15,0.024553606286644936,
54999,15,0.023582477122545242,
55000,15,0.02394791506230831,
55001,15,0.023906243965029716,
55002,15,0.024328801780939102,
55003,15,0.02372867986559868,
55004,15,0.02557511255145073,
55005,15,0.0259726382791996,
55006,15,0.02450450137257576,
55007,15,0.025131262838840485,
55008,15,0.02220083773136139,
55009,15,0.025444623082876205,
55010,15,0.02321413718163967,
55011,15,0.02274247817695141,
55012,15,0.024440068751573563,
55013,15,0.02330899052321911,
55014,15,0.02393842302262783,
55015,15,0.02275867573916912,
55016,15,0.022696934640407562,
55017,15,0.023970402777194977,
55018,15,0.022313471883535385,
55019,15,0.02526858076453209,
55020,15,0.023544102907180786,
55021,15,0.024151913821697235,
55022,15,0.024724049493670464,
55023,15,0.02227523736655712,
55024,15,0.022050555795431137,
55025,15,0.024613993242383003,
55026,15,0.021476835012435913,
55027,15,0.02308703400194645,
55028,15,0.024025466293096542,
55029,15,0.02208600752055645,
55030,15,0.022947067394852638,
55031,15,0.023184163495898247,
55032,15,0.023541737347841263,
55033,15,0.023793617263436317,
55034,15,0.024362867698073387,
55035,15,0.023559218272566795,
55036,15,0.024043625220656395,
55037,15,0.024133462458848953,
55038,15,0.023361459374427795,
55039,15,0.023001715540885925,
55040,15,0.024789800867438316,
55041,15,0.024447843432426453,
55042,15,0.022394975647330284,
55043,15,0.02283700741827488,
55044,15,0.024614233523607254,
55045,15,0.022438403218984604,
55046,15,0.023498695343732834,
55047,15,0.02310412935912609,
55048,15,0.02392062172293663,
55049,15,0.02307284064590931,
55050,15,0.024523260071873665,
55051,15,0.023051859810948372,
55052,15,0.023443585261702538,
55053,15,0.024852842092514038,
55054,15,0.023109616711735725,
55055,15,0.024210216477513313,
55056,15,0.02288210019469261,
55057,15,0.022947030141949654,
55058,15,0.02464628778398037,
55059,15,0.023260362446308136,
55060,15,0.024685131385922432,
55061,15,0.023770436644554138,
55062,15,0.022208040580153465,
55063,15,0.02372465655207634,
55064,15,0.02466951683163643,
55065,15,0.022221246734261513,
55066,15,0.02227512188255787,
55067,15,0.022936895489692688,
55068,15,0.025566227734088898,
55069,15,0.022837454453110695,
55070,15,0.02288791723549366,
55071,15,0.023048533126711845,
55072,15,0.0221028421074152,
55073,15,0.02347623184323311,
55074,15,0.024029865860939026,
55075,15,0.023555580526590347,
55076,15,0.021911270916461945,
55077,15,0.022637836635112762,
55078,15,0.022589396685361862,
55079,15,0.023150593042373657,
55080,15,0.021517030894756317,
55081,15,0.023765331134200096,
55082,15,0.023324068635702133,
55083,15,0.023283563554286957,
55084,15,0.02377881482243538,
55085,15,0.024309486150741577,
55086,15,0.02277297154068947,
55087,15,0.020152157172560692,
55088,15,0.02202500030398369,
55089,15,0.02224385179579258,
55090,15,0.02373870089650154,
55091,15,0.023551471531391144,
55092,15,0.02489812672138214,
55093,15,0.022735612466931343,
55094,15,0.024858921766281128,
55095,15,0.02486339583992958,
55096,15,0.022278856486082077,
55097,15,0.022529829293489456,
55098,15,0.023938393220305443,
55099,15,0.023050393909215927,
55100,15,0.022894306108355522,
55101,15,0.0227276012301445,
55102,15,0.02376701310276985,
55103,15,0.023834455758333206,
55104,15,0.02286323346197605,
55105,15,0.023423943668603897,
55106,15,0.025182047858834267,
55107,15,0.02646739035844803,
55108,15,0.02218293957412243,
55109,15,0.023161631077528,
55110,15,0.024053342640399933,
55111,15,0.024303818121552467,
55112,15,0.021951949223876,
55113,15,0.022839035838842392,
55114,15,0.02186456508934498,
55115,15,0.022439952939748764,
55116,15,0.023651549592614174,
55117,15,0.02441463991999626,
55118,15,0.025305429473519325,
55119,15,0.02461826801300049,
55120,15,0.024802191182971,
55121,15,0.023069657385349274,
55122,15,0.023361852392554283,
55123,15,0.022618509829044342,
55124,15,0.023576021194458008,
55125,15,0.02403179556131363,
55126,15,0.024695808067917824,
55127,15,0.02248910441994667,
55128,15,0.023760678246617317,
55129,15,0.02169482223689556,
55130,15,0.024440187960863113,
55131,15,0.023321207612752914,
55132,15,0.02431216835975647,
55133,15,0.02349884994328022,
55134,15,0.02455356903374195,
55135,15,0.022328844293951988,
55136,15,0.022326549515128136,
55137,15,0.02589827962219715,
55138,15,0.022880151867866516,
55139,15,0.025208955630660057,
55140,15,0.022800257429480553,
55141,15,0.0251107569783926,
55142,15,0.023639652878046036,
55143,15,0.02229660004377365,
55144,15,0.023408954963088036,
55145,15,0.022676832973957062,
55146,15,0.02378707192838192,
55147,15,0.023725777864456177,
55148,15,0.021840322762727737,
55149,15,0.02337673120200634,
55150,15,0.02397722564637661,
55151,15,0.02155895344913006,
55152,15,0.023049095645546913,
55153,15,0.024128982797265053,
55154,15,0.022462161257863045,
55155,15,0.02384032867848873,
55156,15,0.02485293336212635,
55157,15,0.02309100702404976,
55158,15,0.023198243230581284,
55159,15,0.024481836706399918,
55160,15,0.024356456473469734,
55161,15,0.022773919627070427,
55162,15,0.025879694148898125,
55163,15,0.02202962525188923,
55164,15,0.024524863809347153,
55165,15,0.022283367812633514,
55166,15,0.024478601291775703,
55167,15,0.024604232981801033,
55168,15,0.025126827880740166,
55169,15,0.023596247658133507,
55170,15,0.02484077215194702,
55171,15,0.023567719385027885,
55172,15,0.02240610308945179,
55173,15,0.022541014477610588,
55174,15,0.02421095222234726,
55175,15,0.02397139184176922,
55176,15,0.02487889677286148,
55177,15,0.022061090916395187,
55178,15,0.02135409414768219,
55179,15,0.025398945435881615,
55180,15,0.023703182116150856,
55181,15,0.02527225762605667,
55182,15,0.023470822721719742,
55183,15,0.024461764842271805,
55184,15,0.022360749542713165,
55185,15,0.024606848135590553,
55186,15,0.023291943594813347,
55187,15,0.025482360273599625,
55188,15,0.022868432104587555,
55189,15,0.02148166298866272,
55190,15,0.02238944172859192,
55191,15,0.025338254868984222,
55192,15,0.025636542588472366,
55193,15,0.024434585124254227,
55194,15,0.021448319777846336,
55195,15,0.022372635081410408,
55196,15,0.02569669298827648,
55197,15,0.021939940750598907,
55198,15,0.02483915351331234,
55199,15,0.021958010271191597,
55200,15,0.024379059672355652,
55201,15,0.02217213436961174,
55202,15,0.02260688692331314,
55203,15,0.02462776191532612,
55204,15,0.02374034933745861,
55205,15,0.021355558186769485,
55206,15,0.024107985198497772,
55207,15,0.02478599362075329,
55208,15,0.023202423006296158,
55209,15,0.024809420108795166,
55210,15,0.023810725659132004,
55211,15,0.023926028981804848,
55212,15,0.022562606260180473,
55213,15,0.024072112515568733,
55214,15,0.023291388526558876,
55215,15,0.02463863603770733,
55216,15,0.023015568032860756,
55217,15,0.024583399295806885,
55218,15,0.024709511548280716,
