iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0136433839797974,,2.196016404222935,1.1817707647668554,0.006897407321127856,7.1473522922585495,0.7661777947743734,46.673455825305396
52137,14,0.07795696705579758,
52138,14,0.0817350372672081,
52139,14,0.07351933419704437,
52140,14,0.07921063154935837,
52141,14,0.07001661509275436,
52142,14,0.0811561569571495,
52143,14,0.07396839559078217,
52144,14,0.06848010420799255,
52145,14,0.07179871201515198,
52146,14,0.07989105582237244,
52147,14,0.07992701977491379,
52148,14,0.07526238262653351,
52149,14,0.08036349713802338,
52150,14,0.07555349916219711,
52151,14,0.077449269592762,
52152,14,0.08125855028629303,
52153,14,0.06770040094852448,
52154,14,0.0783824473619461,
52155,14,0.06584160029888153,
52156,14,0.07684241235256195,
52157,14,0.0723239853978157,
52158,14,0.07492786645889282,
52159,14,0.077833391726017,
52160,14,0.07330003380775452,
52161,14,0.07864207029342651,
52162,14,0.0766131803393364,
52163,14,0.07777324318885803,
52164,14,0.06976290047168732,
52165,14,0.07066424190998077,
52166,14,0.06347578018903732,
52167,14,0.06304167956113815,
52168,14,0.07314320653676987,
52169,14,0.0738842636346817,
52170,14,0.07363730669021606,
52171,14,0.07242264598608017,
52172,14,0.07163427025079727,
52173,14,0.07370450347661972,
52174,14,0.06469955295324326,
52175,14,0.06380659341812134,
52176,14,0.07057449221611023,
52177,14,0.0695594772696495,
52178,14,0.0764557495713234,
52179,14,0.07721064984798431,
52180,14,0.06686607003211975,
52181,14,0.06798045337200165,
52182,14,0.06991376727819443,
52183,14,0.06947565078735352,
52184,14,0.0719110369682312,
52185,14,0.06796731054782867,
52186,14,0.0769682452082634,
52187,14,0.0694652646780014,
52188,14,0.0818450003862381,
52189,14,0.07594384253025055,
52190,14,0.07285438477993011,
52191,14,0.07795168459415436,
52192,14,0.06537135690450668,
52193,14,0.0740535706281662,
52194,14,0.07813630998134613,
52195,14,0.0666511058807373,
52196,14,0.07836426049470901,
52197,14,0.07331905514001846,
52198,14,0.0679180771112442,
52199,14,0.07254858314990997,
52200,14,0.07372482866048813,
52201,14,0.07764224708080292,
52202,14,0.07552839815616608,
52203,14,0.07971006631851196,
52204,14,0.0722062736749649,
52205,14,0.06447464227676392,
52206,14,0.06583753228187561,
52207,14,0.0694100558757782,
52208,14,0.06947636604309082,
52209,14,0.06510217487812042,
52210,14,0.06775815784931183,
52211,14,0.06656607985496521,
52212,14,0.07552735507488251,
52213,14,0.06918799132108688,
52214,14,0.0638534277677536,
52215,14,0.07588961720466614,
52216,14,0.06465739756822586,
52217,14,0.07292303442955017,
52218,14,0.07247857749462128,
52219,14,0.06590789556503296,
52220,14,0.06656088680028915,
52221,14,0.0692974328994751,
52222,14,0.06773325800895691,
52223,14,0.07054230570793152,
52224,14,0.069401815533638,
52225,14,0.07225511968135834,
52226,14,0.08009152114391327,
52227,14,0.07176238298416138,
52228,14,0.07072727382183075,
52229,14,0.0649406760931015,
52230,14,0.07266946882009506,
52231,14,0.07544269412755966,
52232,14,0.07487186789512634,
52233,14,0.07196643948554993,
52234,14,0.06533090770244598,
52235,14,0.06499308347702026,
52236,14,0.06802824139595032,
52237,14,0.07021783292293549,
52238,14,0.07051302492618561,
52239,14,0.0700681209564209,
52240,14,0.06942202150821686,
52241,14,0.07221782207489014,
52242,14,0.07293813675642014,
52243,14,0.06436210125684738,
52244,14,0.07639797031879425,
52245,14,0.06437146663665771,
52246,14,0.07304217666387558,
52247,14,0.06624513119459152,
52248,14,0.07570084929466248,
52249,14,0.07225703448057175,
52250,14,0.08039432018995285,
52251,14,0.0716366320848465,
52252,14,0.0728965550661087,
52253,14,0.07471605390310287,
52254,14,0.07198493927717209,
52255,14,0.06468398123979568,
52256,14,0.06604336947202682,
52257,14,0.06233837828040123,
52258,14,0.06404717266559601,
52259,14,0.06743790209293365,
52260,14,0.07456609606742859,
52261,14,0.07032255828380585,
52262,14,0.07209475338459015,
52263,14,0.0686943382024765,
52264,14,0.07670773565769196,
52265,14,0.07696889340877533,
52266,14,0.07410687208175659,
52267,14,0.07702521979808807,
52268,14,0.07800790667533875,
52269,14,0.0684928148984909,
52270,14,0.0701226219534874,
52271,14,0.0677412673830986,
52272,14,0.08586184680461884,
52273,14,0.06553669273853302,
52274,14,0.06508933752775192,
52275,14,0.07577355951070786,
52276,14,0.07772515714168549,
52277,14,0.06460784375667572,
52278,14,0.0742737203836441,
52279,14,0.06805353611707687,
52280,14,0.06737789511680603,
52281,14,0.06750290095806122,
52282,14,0.07310554385185242,
52283,14,0.07839884608983994,
52284,14,0.07240056991577148,
52285,14,0.06953330338001251,
52286,14,0.06109882891178131,
52287,14,0.07702033966779709,
52288,14,0.07226677983999252,
52289,14,0.0708804577589035,
52290,14,0.06557943671941757,
52291,14,0.07345987111330032,
52292,14,0.0713203176856041,
52293,14,0.07743226736783981,
52294,14,0.06723226606845856,
52295,14,0.07975458353757858,
52296,14,0.06547178328037262,
52297,14,0.07815421372652054,
52298,14,0.0686875730752945,
52299,14,0.06564750522375107,
52300,14,0.0765598863363266,
52301,14,0.06879498809576035,
52302,14,0.07140301167964935,
52303,14,0.07648644596338272,
52304,14,0.06964769214391708,
52305,14,0.06908631324768066,
52306,14,0.08163371682167053,
52307,14,0.0775984451174736,
52308,14,0.07807078212499619,
52309,14,0.07040590047836304,
52310,14,0.07483063638210297,
52311,14,0.08154736459255219,
52312,14,0.07104995846748352,
52313,14,0.07600753009319305,
52314,14,0.07164011895656586,
52315,14,0.07723306864500046,
52316,14,0.06940905749797821,
52317,14,0.07811941206455231,
52318,14,0.0729122906923294,
52319,14,0.06719847023487091,
52320,14,0.07304748147726059,
52321,14,0.07225260138511658,
52322,14,0.07127855718135834,
52323,14,0.07306580245494843,
52324,14,0.07436346262693405,
52325,14,0.07332637906074524,
52326,14,0.06894250959157944,
52327,14,0.07678265124559402,
52328,14,0.07237875461578369,
52329,14,0.07126730680465698,
52330,14,0.06867625564336777,
52331,14,0.08131960034370422,
52332,14,0.08147484064102173,
52333,14,0.07758668065071106,
52334,14,0.07537485659122467,
52335,14,0.07529561221599579,
52336,14,0.06927761435508728,
52337,14,0.07471299171447754,
52338,14,0.07673182338476181,
52339,14,0.07227229326963425,
52340,14,0.0728498101234436,
52341,14,0.0652744472026825,
52342,14,0.07491853088140488,
52343,14,0.06744402647018433,
52344,14,0.06683417409658432,
52345,14,0.07503565400838852,
52346,14,0.07252493500709534,
52347,14,0.07156673073768616,
52348,14,0.068044513463974,
52349,14,0.06739631295204163,
52350,14,0.06496691703796387,
52351,14,0.07083852589130402,
52352,14,0.08379139751195908,
52353,14,0.06896664202213287,
52354,14,0.06766767799854279,
52355,14,0.07583633810281754,
52356,14,0.06607269495725632,
52357,14,0.06571178138256073,
52358,14,0.07193388789892197,
52359,14,0.06973537802696228,
52360,14,0.07353002578020096,
52361,14,0.07152720540761948,
52362,14,0.06707660108804703,
52363,14,0.07573044300079346,
52364,14,0.07280358672142029,
52365,14,0.06730435788631439,
52366,14,0.07332196086645126,
52367,14,0.07556458562612534,
52368,14,0.06956388056278229,
52369,14,0.07591481506824493,
52370,14,0.07222119718790054,
52371,14,0.06824171543121338,
52372,14,0.0705246850848198,
52373,14,0.07455858588218689,
52374,14,0.07725544273853302,
52375,14,0.07315315306186676,
52376,14,0.07354263961315155,
52377,14,0.07267149537801743,
52378,14,0.08137670159339905,
52379,14,0.07582105696201324,
52380,14,0.07090424001216888,
52381,14,0.0809846967458725,
52382,14,0.060219552367925644,
52383,14,0.07394947856664658,
52384,14,0.06616534292697906,
52385,14,0.07287560403347015,
52386,14,0.0660565122961998,
52387,14,0.07038074731826782,
52388,14,0.07586893439292908,
52389,14,0.06829988211393356,
52390,14,0.07697983831167221,
52391,14,0.07554860413074493,
52392,14,0.07181376218795776,
52393,14,0.06903572380542755,
52394,14,0.06356452405452728,
52395,14,0.06819359958171844,
52396,14,0.06288875639438629,
52397,14,0.07469525933265686,
52398,14,0.06965412199497223,
52399,14,0.06414603441953659,
52400,14,0.06969502568244934,
52401,14,0.0742180198431015,
52402,14,0.07887934148311615,
52403,14,0.06871157884597778,
52404,14,0.06671532243490219,
52405,14,0.06407088041305542,
52406,14,0.0752575546503067,
52407,14,0.07217409461736679,
52408,14,0.06403016299009323,
52409,14,0.0677175223827362,
52410,14,0.06641693413257599,
52411,14,0.07541833817958832,
52412,14,0.07620684057474136,
52413,14,0.07188375294208527,
52414,14,0.07234690338373184,
52415,14,0.07185641676187515,
52416,14,0.07012932002544403,
52417,14,0.0717737004160881,
52418,14,0.06596009433269501,
52419,14,0.06569889187812805,
52420,14,0.0673600509762764,
52421,14,0.07818909734487534,
52422,14,0.06592369079589844,
52423,14,0.06962265074253082,
52424,14,0.0739319771528244,
52425,14,0.07193934172391891,
52426,14,0.06406953185796738,
52427,14,0.06624290347099304,
52428,14,0.0710582286119461,
52429,14,0.06731154024600983,
52430,14,0.07439583539962769,
52431,14,0.06861469149589539,
52432,14,0.07336347550153732,
52433,14,0.06706800311803818,
52434,14,0.07394368946552277,
52435,14,0.06921587884426117,
52436,14,0.07996208220720291,
52437,14,0.06697460263967514,
52438,14,0.07172968238592148,
52439,14,0.06546611338853836,
52440,14,0.07371702790260315,
52441,14,0.06507277488708496,
52442,14,0.0766373723745346,
52443,14,0.07653839141130447,
52444,14,0.07040005177259445,
52445,14,0.08367880433797836,
52446,14,0.07294978946447372,
52447,14,0.07010207325220108,
52448,14,0.07001710683107376,
52449,14,0.06725439429283142,
52450,14,0.07659737765789032,
52451,14,0.07206098735332489,
52452,14,0.07069239020347595,
52453,14,0.07070033252239227,
52454,14,0.08003147691488266,
52455,14,0.07144011557102203,
52456,14,0.07085789740085602,
52457,14,0.07135962694883347,
52458,14,0.06863611936569214,
52459,14,0.07434450834989548,
52460,14,0.06928694248199463,
52461,14,0.07082252204418182,
52462,14,0.06416703015565872,
52463,14,0.07194026559591293,
52464,14,0.0745820701122284,
52465,14,0.08147597312927246,
52466,14,0.07264761626720428,
52467,14,0.0720335841178894,
52468,14,0.07190205156803131,
52469,14,0.07558858394622803,
52470,14,0.07334193587303162,
52471,14,0.0676322877407074,
52472,14,0.06671443581581116,
52473,14,0.07134296745061874,
52474,14,0.06999514997005463,
52475,14,0.07686777412891388,
52476,14,0.07164998352527618,
52477,14,0.07086984813213348,
52478,14,0.07732529938220978,
52479,14,0.07403098046779633,
52480,14,0.06810897588729858,
52481,14,0.07344892621040344,
52482,14,0.0727277621626854,
52483,14,0.07204323261976242,
52484,14,0.07160620391368866,
52485,14,0.07036703824996948,
52486,14,0.06762287020683289,
52487,14,0.08281479775905609,
52488,14,0.06560152769088745,
52489,14,0.06991510838270187,
52490,14,0.07457256317138672,
52491,14,0.07299923896789551,
52492,14,0.0709339827299118,
52493,14,0.07473424077033997,
52494,14,0.0772552415728569,
52495,14,0.06772159039974213,
52496,14,0.06317070126533508,
52497,14,0.07743819057941437,
52498,14,0.07384306192398071,
52499,14,0.06704532355070114,
52500,14,0.07299642264842987,
52501,14,0.07634861022233963,
52502,14,0.06892068684101105,
52503,14,0.07219187170267105,
52504,14,0.0663856714963913,
52505,14,0.08212044090032578,
52506,14,0.07235964387655258,
52507,14,0.07393785566091537,
52508,14,0.07145807147026062,
52509,14,0.06960661709308624,
52510,14,0.0712679922580719,
52511,14,0.0672205314040184,
52512,14,0.06727658957242966,
52513,14,0.07402276247739792,
52514,14,0.07393764704465866,
52515,14,0.07169930636882782,
52516,14,0.06844539940357208,
52517,14,0.0741419643163681,
52518,14,0.07093778252601624,
52519,14,0.0770302265882492,
52520,14,0.07586030662059784,
52521,14,0.07366853952407837,
52522,14,0.07784844189882278,
52523,14,0.07355166226625443,
52524,14,0.06988497078418732,
52525,14,0.06989338994026184,
52526,14,0.07057211548089981,
52527,14,0.06832291185855865,
52528,14,0.06940838694572449,
52529,14,0.07401914894580841,
52530,14,0.0669596716761589,
52531,14,0.07177270203828812,
52532,14,0.07023151218891144,
52533,14,0.06955835223197937,
52534,14,0.063521608710289,
52535,14,0.07156075537204742,
52536,14,0.06823872774839401,
52537,14,0.06559533625841141,
52538,14,0.07166212052106857,
52539,14,0.07261195778846741,
52540,14,0.07344922423362732,
52541,14,0.06703335046768188,
52542,14,0.073389932513237,
52543,14,0.06352803111076355,
52544,14,0.0686296746134758,
52545,14,0.07822726666927338,
52546,14,0.07275500148534775,
52547,14,0.06432841718196869,
52548,14,0.0757826492190361,
52549,14,0.07910262793302536,
52550,14,0.07656140625476837,
52551,14,0.06699200719594955,
52552,14,0.07850800454616547,
52553,14,0.07554340362548828,
52554,14,0.07098648697137833,
52555,14,0.07112094014883041,
52556,14,0.07180894166231155,
52557,14,0.06981617212295532,
52558,14,0.0754886120557785,
52559,14,0.07853695005178452,
52560,14,0.07193678617477417,
52561,14,0.07070985436439514,
52562,14,0.07039546966552734,
52563,14,0.07314799726009369,
52564,14,0.07775195688009262,
52565,14,0.06783917546272278,
52566,14,0.07031814754009247,
52567,14,0.07544054836034775,
52568,14,0.0707273781299591,
52569,14,0.07631219923496246,
52570,14,0.06862868368625641,
52571,14,0.07248304784297943,
52572,14,0.0659085214138031,
52573,14,0.07587522268295288,
52574,14,0.07842620462179184,
52575,14,0.06970500946044922,
52576,14,0.07054542005062103,
52577,14,0.07741886377334595,
52578,14,0.06642260402441025,
52579,14,0.07043451815843582,
52580,14,0.07770732790231705,
52581,14,0.07006407529115677,
52582,14,0.08425041288137436,
52583,14,0.07155036926269531,
52584,14,0.07238969206809998,
52585,14,0.07446277141571045,
52586,14,0.06651867181062698,
52587,14,0.0764579251408577,
52588,14,0.07369494438171387,
52589,14,0.07109930366277695,
52590,14,0.07083936035633087,
52591,14,0.06959144026041031,
52592,14,0.07544738799333572,
52593,14,0.07201723754405975,
52594,14,0.07368522137403488,
52595,14,0.07581806182861328,
52596,14,0.08107392489910126,
52597,14,0.06649556756019592,
52598,14,0.07048694789409637,
52599,14,0.06072354316711426,
52600,14,0.07508936524391174,
52601,14,0.0675273984670639,
52602,14,0.06865708529949188,
52603,14,0.06420506536960602,
52604,14,0.07507701218128204,
52605,14,0.07418733090162277,
52606,14,0.07242316007614136,
52607,14,0.07774533331394196,
52608,14,0.06573665887117386,
52609,14,0.06775438785552979,
52610,14,0.07006468623876572,
52611,14,0.07216174900531769,
52612,14,0.06595863401889801,
52613,14,0.07314688712358475,
52614,14,0.08020898699760437,
52615,14,0.06998611241579056,
52616,14,0.06858357042074203,
52617,14,0.07264937460422516,
52618,14,0.07189591228961945,
52619,14,0.0695590078830719,
52620,14,0.07103107869625092,
52621,14,0.0772298127412796,
52622,14,0.07356195151805878,
52623,14,0.06986229121685028,
52624,14,0.07177121937274933,
52625,14,0.07288801670074463,
52626,14,0.07125916332006454,
52627,14,0.06958921253681183,
52628,14,0.06473664194345474,
52629,14,0.07336890697479248,
52630,14,0.06886031478643417,
52631,14,0.06307703256607056,
52632,14,0.07441021502017975,
52633,14,0.07726266980171204,
52634,14,0.07770541310310364,
52635,14,0.07879084348678589,
52636,14,0.07311448454856873,
52637,14,0.07051734626293182,
52638,14,0.06329438835382462,
52639,14,0.0769965723156929,
52640,14,0.06959929317235947,
52641,14,0.0696001872420311,
52642,14,0.06354769319295883,
52643,14,0.07624219357967377,
52644,14,0.06582927703857422,
52645,14,0.0577031746506691,
52646,14,0.06810127943754196,
52647,14,0.0819549560546875,
52648,14,0.07143309712409973,
52649,14,0.07403185963630676,
52650,14,0.07275059819221497,
52651,14,0.07136895507574081,
52652,14,0.07375286519527435,
52653,14,0.07017521560192108,
52654,14,0.06886450201272964,
52655,14,0.07932712137699127,
52656,14,0.07189597189426422,
52657,14,0.08318302035331726,
52658,14,0.06807202845811844,
52659,14,0.07181071490049362,
52660,14,0.07768260687589645,
52661,14,0.07122095674276352,
52662,14,0.06885682046413422,
52663,14,0.08101733028888702,
52664,14,0.08172081410884857,
52665,14,0.07578718662261963,
52666,14,0.07429587095975876,
52667,14,0.06236482784152031,
52668,14,0.06582533568143845,
52669,14,0.07161446660757065,
52670,14,0.07533349096775055,
52671,14,0.06917454302310944,
52672,14,0.06214085966348648,
52673,14,0.0703355222940445,
52674,14,0.06774976849555969,
52675,14,0.06893127411603928,
52676,14,0.07805554568767548,
52677,14,0.07504858821630478,
52678,14,0.07607963681221008,
52679,14,0.06821604073047638,
52680,14,0.06957131624221802,
52681,14,0.07131882011890411,
52682,14,0.07305176556110382,
52683,14,0.06887875497341156,
52684,14,0.07412101328372955,
52685,14,0.07293657958507538,
52686,14,0.06972722709178925,
52687,14,0.07497873157262802,
52688,14,0.07314841449260712,
52689,14,0.07708156853914261,
52690,14,0.0757686048746109,
52691,14,0.07810743153095245,
52692,14,0.07475653290748596,
52693,14,0.07663623988628387,
52694,14,0.08588258922100067,
52695,14,0.0707320123910904,
52696,14,0.0664871484041214,
52697,14,0.06976567953824997,
52698,14,0.07565455138683319,
52699,14,0.07044866681098938,
52700,14,0.08185364305973053,
52701,14,0.07724915444850922,
52702,14,0.07332753390073776,
52703,14,0.06722787022590637,
52704,14,0.0701683759689331,
52705,14,0.07603008300065994,
52706,14,0.0724579244852066,
52707,14,0.07208989560604095,
52708,14,0.0703955888748169,
52709,14,0.06722237169742584,
52710,14,0.06132745370268822,
52711,14,0.0753711462020874,
52712,14,0.06902056932449341,
52713,14,0.06969490647315979,
52714,14,0.07563208788633347,
52715,14,0.07329850643873215,
52716,14,0.07254444062709808,
52717,14,0.07943695783615112,
52718,14,0.07477022707462311,
52719,14,0.07196182012557983,
52720,14,0.07115384191274643,
52721,14,0.07810469716787338,
52722,14,0.06993651390075684,
52723,14,0.06457572430372238,
52724,14,0.07200424373149872,
52725,14,0.063389852643013,
52726,14,0.07880190759897232,
52727,14,0.07356956601142883,
52728,14,0.07101313769817352,
52729,14,0.07192731648683548,
52730,14,0.06946336477994919,
52731,14,0.069907046854496,
52732,14,0.06771890074014664,
52733,14,0.07922793924808502,
52734,14,0.0718427300453186,
52735,14,0.07218337059020996,
52736,14,0.06460433453321457,
52737,14,0.07243436574935913,
52738,14,0.06818421185016632,
52739,14,0.06910927593708038,
52740,14,0.07002253830432892,
52741,14,0.07419581711292267,
52742,14,0.06262646615505219,
52743,14,0.06837445497512817,
52744,14,0.07689282298088074,
52745,14,0.07086127996444702,
52746,14,0.06711366027593613,
52747,14,0.08147816359996796,
52748,14,0.06890946626663208,
52749,14,0.06889235973358154,
52750,14,0.07973899692296982,
52751,14,0.06351515650749207,
52752,14,0.07467913627624512,
52753,14,0.07291926443576813,
52754,14,0.06727847456932068,
52755,14,0.08261854946613312,
52756,14,0.06375482678413391,
52757,14,0.07948730885982513,
52758,14,0.06806139647960663,
52759,14,0.07450404763221741,
52760,14,0.07400742173194885,
52761,14,0.0742335170507431,
52762,14,0.06714896857738495,
52763,14,0.06745898723602295,
52764,14,0.07567749917507172,
52765,14,0.07588997483253479,
52766,14,0.06428676098585129,
52767,14,0.06845377385616302,
52768,14,0.06871145218610764,
52769,14,0.06320051848888397,
52770,14,0.07130555063486099,
52771,14,0.0835038423538208,
52772,14,0.07970106601715088,
52773,14,0.07163605093955994,
52774,14,0.07531096786260605,
52775,14,0.06823872029781342,
52776,14,0.08038090169429779,
52777,14,0.07593086361885071,
52778,14,0.0680612325668335,
52779,14,0.06158377230167389,
52780,14,0.0672634094953537,
52781,14,0.07520332932472229,
52782,14,0.07729177176952362,
52783,14,0.07259848713874817,
52784,14,0.07202313840389252,
52785,14,0.07298915833234787,
52786,14,0.07230240106582642,
52787,14,0.06374801695346832,
52788,14,0.07068070769309998,
52789,14,0.07350396364927292,
52790,14,0.07891178131103516,
52791,14,0.06919050216674805,
52792,14,0.07953283190727234,
52793,14,0.07228055596351624,
52794,14,0.06815133988857269,
52795,14,0.07398225367069244,
52796,14,0.07608337700366974,
52797,14,0.07019613683223724,
52798,14,0.06858699768781662,
52799,14,0.06697293370962143,
52800,14,0.06924858689308167,
52801,14,0.07206709682941437,
52802,14,0.06874896585941315,
52803,14,0.06522770971059799,
52804,14,0.0720122754573822,
52805,14,0.07750879228115082,
52806,14,0.07342091202735901,
52807,14,0.0793653279542923,
52808,14,0.0642431229352951,
52809,14,0.07436137646436691,
52810,14,0.07311824709177017,
52811,14,0.07901784032583237,
52812,14,0.06905792653560638,
52813,14,0.07639038562774658,
52814,14,0.07391878962516785,
52815,14,0.0793292373418808,
52816,14,0.05976022779941559,
52817,14,0.07623618096113205,
52818,14,0.07615306973457336,
52819,14,0.07269096374511719,
52820,14,0.06951689720153809,
52821,14,0.0757865458726883,
52822,14,0.07734143733978271,
52823,14,0.06627877801656723,
52824,14,0.07150991261005402,
52825,14,0.07125018537044525,
52826,14,0.06708386540412903,
52827,14,0.07282369583845139,
52828,14,0.07882410287857056,
52829,14,0.07132238149642944,
52830,14,0.07055022567510605,
52831,14,0.06633754074573517,
52832,14,0.06944054365158081,
52833,14,0.07094339281320572,
52834,14,0.0652647614479065,
52835,14,0.07999991625547409,
52836,14,0.06816776841878891,
52837,14,0.06988374888896942,
52838,14,0.07333962619304657,
52839,14,0.07204127311706543,
52840,14,0.07025334239006042,
52841,14,0.0706433355808258,
52842,14,0.06219136342406273,
52843,14,0.07342761754989624,
52844,14,0.07209932804107666,
52845,14,0.07985401898622513,
52846,14,0.07294441014528275,
52847,14,0.06818583607673645,
52848,14,0.06908868998289108,
52849,14,0.07431451976299286,
52850,14,0.06445815414190292,
52851,14,0.06971963495016098,
52852,14,0.06730546802282333,
52853,14,0.0771212950348854,
52854,14,0.08311064541339874,
52855,14,0.07743006199598312,
52856,14,0.06982195377349854,
52857,14,0.0742112398147583,
52858,14,0.06705722957849503,
52859,14,0.07937957346439362,
52860,14,0.07918278872966766,
52861,14,0.07717086374759674,
52862,14,0.0758088231086731,
52863,14,0.0731399729847908,
52864,14,0.06950205564498901,
52865,14,0.07449915260076523,
52866,14,0.07814575731754303,
52867,14,0.06438383460044861,
52868,14,0.06803980469703674,
52869,14,0.07585553824901581,
52870,14,0.07170800864696503,
52871,14,0.07501266151666641,
52872,14,0.07027380168437958,
52873,14,0.08080494403839111,
52874,14,0.06880229711532593,
52875,14,0.07502253353595734,
52876,14,0.07451038062572479,
52877,14,0.07958288490772247,
52878,14,0.06881852447986603,
52879,14,0.07888433337211609,
52880,14,0.07115616649389267,
52881,14,0.07002590596675873,
52882,14,0.07186897099018097,
52883,14,0.0796724408864975,
52884,14,0.07432662695646286,
52885,14,0.07171281427145004,
52886,14,0.06995098292827606,
52887,14,0.07542414963245392,
52888,14,0.072345070540905,
52889,14,0.07912622392177582,
52890,14,0.0702149048447609,
52891,14,0.07576121389865875,
52892,14,0.07240433990955353,
52893,14,0.07404008507728577,
52894,14,0.0788007378578186,
52895,14,0.07756520062685013,
52896,14,0.06532920897006989,
52897,14,0.08197584003210068,
52898,14,0.07420830428600311,
52899,14,0.062456365674734116,
52900,14,0.07907094061374664,
52901,14,0.07178163528442383,
52902,14,0.0754065066576004,
52903,14,0.07119204849004745,
52904,14,0.06821512430906296,
52905,14,0.0683816522359848,
52906,14,0.06941436976194382,
52907,14,0.0649109035730362,
52908,14,0.0831008106470108,
52909,14,0.06976675987243652,
52910,14,0.07110007107257843,
52911,14,0.06998991966247559,
52912,14,0.07304300367832184,
52913,14,0.07552026957273483,
52914,14,0.07058088481426239,
52915,14,0.07036681473255157,
52916,14,0.07538507878780365,
52917,14,0.07034425437450409,
52918,14,0.07426071166992188,
52919,14,0.07264094054698944,
52920,14,0.07436515390872955,
52921,14,0.06784199178218842,
52922,14,0.06847986578941345,
52923,14,0.06939427554607391,
52924,14,0.07812445610761642,
52925,14,0.06873518228530884,
52926,14,0.07077375054359436,
52927,14,0.07058490812778473,
52928,14,0.07158523797988892,
52929,14,0.06518220156431198,
52930,14,0.07660830765962601,
52931,14,0.077121302485466,
52932,14,0.0748739242553711,
52933,14,0.08248764276504517,
52934,14,0.07004310190677643,
52935,14,0.07638802379369736,
52936,14,0.07582920044660568,
52937,14,0.08290139585733414,
52938,14,0.07051657140254974,
52939,14,0.07608455419540405,
52940,14,0.07143977284431458,
52941,14,0.07021220773458481,
52942,14,0.07322350144386292,
52943,14,0.07009771466255188,
52944,14,0.07016222923994064,
52945,14,0.06630544364452362,
52946,14,0.0696510300040245,
52947,14,0.0710042417049408,
52948,14,0.06947675347328186,
52949,14,0.07161377370357513,
52950,14,0.07217810302972794,
52951,14,0.07559096813201904,
52952,14,0.06739365309476852,
52953,14,0.06688505411148071,
52954,14,0.07960167527198792,
52955,14,0.07400726526975632,
52956,14,0.07939203083515167,
52957,14,0.07248364388942719,
52958,14,0.07066679000854492,
52959,14,0.07034909725189209,
52960,14,0.0765269324183464,
52961,14,0.07227116823196411,
52962,14,0.06821715831756592,
52963,14,0.07105903327465057,
52964,14,0.07345671951770782,
52965,14,0.07207325845956802,
52966,14,0.07782924175262451,
52967,14,0.07360486686229706,
52968,14,0.06555600464344025,
52969,14,0.07067789882421494,
52970,14,0.07760688662528992,
52971,14,0.07140503823757172,
52972,14,0.07852225750684738,
52973,14,0.06913742423057556,
52974,14,0.07760147750377655,
52975,14,0.064182810485363,
52976,14,0.06636485457420349,
52977,14,0.06891318410634995,
52978,14,0.0683411955833435,
52979,14,0.07846873998641968,
52980,14,0.07156948745250702,
52981,14,0.07192064821720123,
52982,14,0.06825154274702072,
52983,14,0.06817375123500824,
52984,14,0.07229986041784286,
52985,14,0.06595364212989807,
52986,14,0.07388710975646973,
52987,14,0.07087846100330353,
52988,14,0.07389703392982483,
52989,14,0.0695803314447403,
52990,14,0.07125622034072876,
52991,14,0.0677967444062233,
52992,14,0.06817743182182312,
52993,14,0.07001248747110367,
52994,14,0.0693683996796608,
52995,14,0.07182492315769196,
52996,14,0.06521707028150558,
52997,14,0.0739874467253685,
52998,14,0.07689961791038513,
52999,14,0.07091617584228516,
53000,14,0.06711330264806747,
53001,14,0.07655087113380432,
53002,14,0.06795896589756012,
53003,14,0.07215991616249084,
53004,14,0.06881888210773468,
53005,14,0.07453373819589615,
53006,14,0.07206754386425018,
53007,14,0.07583589851856232,
53008,14,0.0700807124376297,
53009,14,0.07010524719953537,
53010,14,0.07135717570781708,
53011,14,0.06546098738908768,
53012,14,0.06947784125804901,
53013,14,0.07440401613712311,
53014,14,0.07648862898349762,
53015,14,0.0713190957903862,
53016,14,0.06674864143133163,
53017,14,0.08275943994522095,
53018,14,0.06637605279684067,
53019,14,0.07142751663923264,
53020,14,0.08019272983074188,
53021,14,0.06305897235870361,
53022,14,0.06845009326934814,
53023,14,0.06718280911445618,
53024,14,0.06747864186763763,
53025,14,0.07360425591468811,
53026,14,0.07352368533611298,
53027,14,0.06465499848127365,
53028,14,0.07507337629795074,
53029,14,0.0697534829378128,
53030,14,0.07277562469244003,
53031,14,0.06946703791618347,
53032,14,0.07539009302854538,
53033,14,0.07902368903160095,
53034,14,0.07138022035360336,
53035,14,0.06844805926084518,
53036,14,0.07392685115337372,
53037,14,0.07422523200511932,
53038,14,0.0707167237997055,
53039,14,0.07386109232902527,
53040,14,0.0763276070356369,
53041,14,0.07009786367416382,
53042,14,0.06786853075027466,
53043,14,0.05957398936152458,
53044,14,0.06812010705471039,
53045,14,0.06351707875728607,
53046,14,0.07539361715316772,
53047,14,0.0792202353477478,
53048,14,0.07417841255664825,
53049,14,0.07293969392776489,
53050,14,0.08293645828962326,
53051,14,0.07510477304458618,
53052,14,0.07889684289693832,
53053,14,0.06638924032449722,
53054,14,0.07516901940107346,
53055,14,0.0667920932173729,
53056,14,0.07571526616811752,
53057,14,0.06752771139144897,
53058,14,0.0701875239610672,
53059,14,0.08193793147802353,
53060,14,0.07137738913297653,
53061,14,0.07601245492696762,
53062,14,0.07190561294555664,
