iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.9803654551506042,,1.8747674759398116,1.092447726016349,0.00767242155309201,7.1512036748645444,0.766495646794637,46.71160757815875
49086,13,0.06839355826377869,
49087,13,0.06808227300643921,
49088,13,0.06863073259592056,
49089,13,0.06746065616607666,
49090,13,0.07263967394828796,
49091,13,0.060224857181310654,
49092,13,0.06311603635549545,
49093,13,0.06050848215818405,
49094,13,0.06639496982097626,
49095,13,0.07056799530982971,
49096,13,0.05934106558561325,
49097,13,0.0666642114520073,
49098,13,0.06398223340511322,
49099,13,0.05769076198339462,
49100,13,0.06076053902506828,
49101,13,0.06552372127771378,
49102,13,0.06885232031345367,
49103,13,0.06418003141880035,
49104,13,0.07152614742517471,
49105,13,0.06533654779195786,
49106,13,0.0683256983757019,
49107,13,0.06912912428379059,
49108,13,0.06388635188341141,
49109,13,0.0609721764922142,
49110,13,0.06615794450044632,
49111,13,0.0631081759929657,
49112,13,0.06985174864530563,
49113,13,0.06475867331027985,
49114,13,0.07306767255067825,
49115,13,0.06004789099097252,
49116,13,0.06720580160617828,
49117,13,0.06250981986522675,
49118,13,0.07011333853006363,
49119,13,0.059604108333587646,
49120,13,0.06602607667446136,
49121,13,0.061967022716999054,
49122,13,0.061553068459033966,
49123,13,0.06474664807319641,
49124,13,0.06209064647555351,
49125,13,0.06385944038629532,
49126,13,0.06383269280195236,
49127,13,0.06483475863933563,
49128,13,0.06063823029398918,
49129,13,0.061019834131002426,
49130,13,0.05932885408401489,
49131,13,0.061818234622478485,
49132,13,0.06504577398300171,
49133,13,0.06578084826469421,
49134,13,0.07091988623142242,
49135,13,0.06132911890745163,
49136,13,0.06427158415317535,
49137,13,0.07186956703662872,
49138,13,0.05881990119814873,
49139,13,0.07257973402738571,
49140,13,0.07151494920253754,
49141,13,0.07433082163333893,
49142,13,0.06317798793315887,
49143,13,0.06958036869764328,
49144,13,0.065837562084198,
49145,13,0.06844782084226608,
49146,13,0.060903213918209076,
49147,13,0.07548864930868149,
49148,13,0.06908291578292847,
49149,13,0.06841357052326202,
49150,13,0.06715613603591919,
49151,13,0.07374002039432526,
49152,13,0.07009650766849518,
49153,13,0.07372072339057922,
49154,13,0.0658792108297348,
49155,13,0.07263684272766113,
49156,13,0.06092745065689087,
49157,13,0.06288126111030579,
49158,13,0.06820159405469894,
49159,13,0.07428066432476044,
49160,13,0.06370918452739716,
49161,13,0.07441302388906479,
49162,13,0.06123572587966919,
49163,13,0.06855802237987518,
49164,13,0.06384390592575073,
49165,13,0.0721123144030571,
49166,13,0.06722120940685272,
49167,13,0.06936211884021759,
49168,13,0.06953544169664383,
49169,13,0.05863935872912407,
49170,13,0.06182209402322769,
49171,13,0.06300916522741318,
49172,13,0.06797199696302414,
49173,13,0.06938216090202332,
49174,13,0.0662689208984375,
49175,13,0.06826843321323395,
49176,13,0.05907289311289787,
49177,13,0.06800932437181473,
49178,13,0.06295736879110336,
49179,13,0.07117422670125961,
49180,13,0.06956934928894043,
49181,13,0.06528355181217194,
49182,13,0.06918127834796906,
49183,13,0.06264810264110565,
49184,13,0.07005997002124786,
49185,13,0.06922712922096252,
49186,13,0.06899896264076233,
49187,13,0.0657813623547554,
49188,13,0.07004448771476746,
49189,13,0.07064405083656311,
49190,13,0.06713556498289108,
49191,13,0.07460843026638031,
49192,13,0.06896021962165833,
49193,13,0.06646653264760971,
49194,13,0.06914995610713959,
49195,13,0.06305749714374542,
49196,13,0.06643825769424438,
49197,13,0.0631820410490036,
49198,13,0.0707477331161499,
49199,13,0.06367336958646774,
49200,13,0.08022858202457428,
49201,13,0.06838032603263855,
49202,13,0.062037013471126556,
49203,13,0.06920033693313599,
49204,13,0.06637176126241684,
49205,13,0.06492972373962402,
49206,13,0.07343623042106628,
49207,13,0.06582231819629669,
49208,13,0.06967998296022415,
49209,13,0.059142015874385834,
49210,13,0.061172887682914734,
49211,13,0.06685800850391388,
49212,13,0.05977628752589226,
49213,13,0.07202549278736115,
49214,13,0.07380598783493042,
49215,13,0.07822481542825699,
49216,13,0.0705912783741951,
49217,13,0.0622996985912323,
49218,13,0.06411421298980713,
49219,13,0.06485136598348618,
49220,13,0.07424604892730713,
49221,13,0.07475738227367401,
49222,13,0.057991962879896164,
49223,13,0.0650712177157402,
49224,13,0.0755237564444542,
49225,13,0.0648442730307579,
49226,13,0.06753315031528473,
49227,13,0.0700225979089737,
49228,13,0.06623180955648422,
49229,13,0.07180096209049225,
49230,13,0.0710287094116211,
49231,13,0.06788600981235504,
49232,13,0.060548435896635056,
49233,13,0.07323193550109863,
49234,13,0.06494978070259094,
49235,13,0.06820886582136154,
49236,13,0.06380081176757812,
49237,13,0.06618207693099976,
49238,13,0.06770676374435425,
49239,13,0.07564454525709152,
49240,13,0.06459922343492508,
49241,13,0.06228932365775108,
49242,13,0.06632931530475616,
49243,13,0.06859452277421951,
49244,13,0.06488744914531708,
49245,13,0.068531334400177,
49246,13,0.06666979193687439,
49247,13,0.06538797914981842,
49248,13,0.06566794961690903,
49249,13,0.06102124974131584,
49250,13,0.07180557399988174,
49251,13,0.06687407195568085,
49252,13,0.06847450882196426,
49253,13,0.07322002947330475,
49254,13,0.0721912533044815,
49255,13,0.06576558947563171,
49256,13,0.06793525069952011,
49257,13,0.06452518701553345,
49258,13,0.06677358597517014,
49259,13,0.06807120889425278,
49260,13,0.07257112860679626,
49261,13,0.06275619566440582,
49262,13,0.07514149695634842,
49263,13,0.06284873932600021,
49264,13,0.06352202594280243,
49265,13,0.06957169622182846,
49266,13,0.074740931391716,
49267,13,0.05927838012576103,
49268,13,0.06878173351287842,
49269,13,0.06001567840576172,
49270,13,0.05680457502603531,
49271,13,0.06076567620038986,
49272,13,0.0642474815249443,
49273,13,0.06963321566581726,
49274,13,0.06373898684978485,
49275,13,0.06474420428276062,
49276,13,0.06268896907567978,
49277,13,0.0698932334780693,
49278,13,0.07029743492603302,
49279,13,0.06559215486049652,
49280,13,0.06641238182783127,
49281,13,0.07119809091091156,
49282,13,0.06581023335456848,
49283,13,0.06598052382469177,
49284,13,0.06876993179321289,
49285,13,0.07367470860481262,
49286,13,0.06812283396720886,
49287,13,0.06453956663608551,
49288,13,0.06870710849761963,
49289,13,0.08159662038087845,
49290,13,0.06756091117858887,
49291,13,0.06613767147064209,
49292,13,0.06949879229068756,
49293,13,0.059018783271312714,
49294,13,0.06040177866816521,
49295,13,0.06730633229017258,
49296,13,0.07008738815784454,
49297,13,0.06949702650308609,
49298,13,0.0669902116060257,
49299,13,0.06709131598472595,
49300,13,0.06830098479986191,
49301,13,0.06660491228103638,
49302,13,0.056929633021354675,
49303,13,0.06997449696063995,
49304,13,0.0654878169298172,
49305,13,0.06485575437545776,
49306,13,0.06723495572805405,
49307,13,0.07091164588928223,
49308,13,0.06314434856176376,
49309,13,0.0647011324763298,
49310,13,0.07138393819332123,
49311,13,0.06714733690023422,
49312,13,0.07063519954681396,
49313,13,0.06351377069950104,
49314,13,0.06513430178165436,
49315,13,0.07726170867681503,
49316,13,0.0668540894985199,
49317,13,0.06726478040218353,
49318,13,0.07403742522001266,
49319,13,0.06457708030939102,
49320,13,0.06950902193784714,
49321,13,0.06615221500396729,
49322,13,0.06044323742389679,
49323,13,0.06292429566383362,
49324,13,0.06478145718574524,
49325,13,0.06482408195734024,
49326,13,0.06417831778526306,
49327,13,0.0728006362915039,
49328,13,0.06467962265014648,
49329,13,0.06846152991056442,
49330,13,0.0620003268122673,
49331,13,0.06695084273815155,
49332,13,0.06816001981496811,
49333,13,0.06491222977638245,
49334,13,0.07434571534395218,
49335,13,0.06218811124563217,
49336,13,0.06511129438877106,
49337,13,0.07438826560974121,
49338,13,0.06026800721883774,
49339,13,0.0726996660232544,
49340,13,0.06762848794460297,
49341,13,0.0741158276796341,
49342,13,0.06692411005496979,
49343,13,0.06799975037574768,
49344,13,0.061107244342565536,
49345,13,0.06806164979934692,
49346,13,0.060384079813957214,
49347,13,0.06713499873876572,
49348,13,0.06897743791341782,
49349,13,0.07159155607223511,
49350,13,0.06621226668357849,
49351,13,0.06117882579565048,
49352,13,0.06073610484600067,
49353,13,0.06490083783864975,
49354,13,0.06279419362545013,
49355,13,0.06059446185827255,
49356,13,0.06548245251178741,
49357,13,0.06755359470844269,
49358,13,0.06501707434654236,
49359,13,0.06362458318471909,
49360,13,0.06149089336395264,
49361,13,0.06407970190048218,
49362,13,0.06577205657958984,
49363,13,0.06431110203266144,
49364,13,0.06027595326304436,
49365,13,0.06508889049291611,
49366,13,0.06473305076360703,
49367,13,0.06520635634660721,
49368,13,0.06684289127588272,
49369,13,0.07491075247526169,
49370,13,0.06637470424175262,
49371,13,0.0642000213265419,
49372,13,0.06027894467115402,
49373,13,0.06771772354841232,
49374,13,0.07780270278453827,
49375,13,0.0656040608882904,
49376,13,0.06298332661390305,
49377,13,0.05922965705394745,
49378,13,0.07045304030179977,
49379,13,0.06640037149190903,
49380,13,0.0627167746424675,
49381,13,0.0675836056470871,
49382,13,0.0661361962556839,
49383,13,0.06614469736814499,
49384,13,0.07041645795106888,
49385,13,0.062405094504356384,
49386,13,0.06913284957408905,
49387,13,0.06615369766950607,
49388,13,0.07582687586545944,
49389,13,0.06668951362371445,
49390,13,0.07051317393779755,
49391,13,0.06591107696294785,
49392,13,0.07058527320623398,
49393,13,0.06102513521909714,
49394,13,0.06808369606733322,
49395,13,0.06279328465461731,
49396,13,0.07226623594760895,
49397,13,0.061633460223674774,
49398,13,0.06515736877918243,
49399,13,0.06967286765575409,
49400,13,0.07149239629507065,
49401,13,0.06866618990898132,
49402,13,0.07142309844493866,
49403,13,0.06689270585775375,
49404,13,0.06970775127410889,
49405,13,0.06628523021936417,
49406,13,0.06328212469816208,
49407,13,0.0607559010386467,
49408,13,0.07249565422534943,
49409,13,0.06558369100093842,
49410,13,0.06804987788200378,
49411,13,0.0673481673002243,
49412,13,0.07025040686130524,
49413,13,0.07351651787757874,
49414,13,0.0674186497926712,
49415,13,0.06400860846042633,
49416,13,0.06355009973049164,
49417,13,0.06104138493537903,
49418,13,0.06670216470956802,
49419,13,0.07164573669433594,
49420,13,0.06505094468593597,
49421,13,0.07164362072944641,
49422,13,0.06475453078746796,
49423,13,0.0763949453830719,
49424,13,0.06345517188310623,
49425,13,0.06285509467124939,
49426,13,0.06610145419836044,
49427,13,0.0663362443447113,
49428,13,0.07207228243350983,
49429,13,0.06338393688201904,
49430,13,0.0648537278175354,
49431,13,0.06504211574792862,
49432,13,0.06326994299888611,
49433,13,0.0693824291229248,
49434,13,0.06773771345615387,
49435,13,0.06886809319257736,
49436,13,0.0665227472782135,
49437,13,0.05981818959116936,
49438,13,0.07189774513244629,
49439,13,0.06575541943311691,
49440,13,0.0739607959985733,
49441,13,0.06218181177973747,
49442,13,0.06517177820205688,
49443,13,0.06742341816425323,
49444,13,0.0631336122751236,
49445,13,0.06819291412830353,
49446,13,0.06605991721153259,
49447,13,0.06636673212051392,
49448,13,0.06849905848503113,
49449,13,0.06423971056938171,
49450,13,0.0678783506155014,
49451,13,0.0653071328997612,
49452,13,0.059494733810424805,
49453,13,0.06360635161399841,
49454,13,0.06598658859729767,
49455,13,0.0670369490981102,
49456,13,0.06605842709541321,
49457,13,0.06426927447319031,
49458,13,0.07226581871509552,
49459,13,0.0654616504907608,
49460,13,0.059269338846206665,
49461,13,0.06337481737136841,
49462,13,0.07255740463733673,
49463,13,0.07510679960250854,
49464,13,0.0720582902431488,
49465,13,0.06205684691667557,
49466,13,0.06314922869205475,
49467,13,0.06036106497049332,
49468,13,0.06619402766227722,
49469,13,0.07243971526622772,
49470,13,0.0639491081237793,
49471,13,0.0715230405330658,
49472,13,0.06616182625293732,
49473,13,0.06404681503772736,
49474,13,0.06430599093437195,
49475,13,0.07232745736837387,
49476,13,0.06819041073322296,
49477,13,0.06683483719825745,
49478,13,0.06467209756374359,
49479,13,0.06456094235181808,
49480,13,0.0684300884604454,
49481,13,0.07155991345643997,
49482,13,0.07158514857292175,
49483,13,0.06044989079236984,
49484,13,0.06529339402914047,
49485,13,0.061571985483169556,
49486,13,0.06113652512431145,
49487,13,0.07032661139965057,
49488,13,0.07761742919683456,
49489,13,0.06761552393436432,
49490,13,0.06656285375356674,
49491,13,0.06648939847946167,
49492,13,0.06622292101383209,
49493,13,0.0702289342880249,
49494,13,0.06654748320579529,
49495,13,0.06537754833698273,
49496,13,0.07173000276088715,
49497,13,0.06978830695152283,
49498,13,0.06046518683433533,
49499,13,0.06931544840335846,
49500,13,0.07514531165361404,
49501,13,0.06664404273033142,
49502,13,0.07040239870548248,
49503,13,0.07732976973056793,
49504,13,0.06485271453857422,
49505,13,0.06359153985977173,
49506,13,0.06247081607580185,
49507,13,0.06397119164466858,
49508,13,0.06415729969739914,
49509,13,0.06794335693120956,
49510,13,0.05788448452949524,
49511,13,0.06893742829561234,
49512,13,0.060803335160017014,
49513,13,0.06968703866004944,
49514,13,0.06912507861852646,
49515,13,0.06176311895251274,
49516,13,0.0672512948513031,
49517,13,0.06021527945995331,
49518,13,0.06432607024908066,
49519,13,0.0700090080499649,
49520,13,0.06488317251205444,
49521,13,0.07099533081054688,
49522,13,0.06264087557792664,
49523,13,0.07048385590314865,
49524,13,0.06227342039346695,
49525,13,0.06640099734067917,
49526,13,0.07254163920879364,
49527,13,0.06453817337751389,
49528,13,0.061358511447906494,
49529,13,0.06283017992973328,
49530,13,0.06758460402488708,
49531,13,0.06443804502487183,
49532,13,0.06852775067090988,
49533,13,0.06893613189458847,
49534,13,0.07158716022968292,
49535,13,0.0712175965309143,
49536,13,0.06601157039403915,
49537,13,0.06306914985179901,
49538,13,0.06856456398963928,
49539,13,0.07305009663105011,
49540,13,0.07080676406621933,
49541,13,0.06883501261472702,
49542,13,0.06451171636581421,
49543,13,0.06243807077407837,
49544,13,0.06639526784420013,
49545,13,0.0668286681175232,
49546,13,0.07109702378511429,
49547,13,0.06351958960294724,
49548,13,0.06276446580886841,
49549,13,0.06063342094421387,
49550,13,0.06623281538486481,
49551,13,0.06914708018302917,
49552,13,0.06651219725608826,
49553,13,0.06064986437559128,
49554,13,0.061707086861133575,
49555,13,0.06848817318677902,
49556,13,0.06686210632324219,
49557,13,0.06344160437583923,
49558,13,0.07239231467247009,
49559,13,0.06603293865919113,
49560,13,0.07378380745649338,
49561,13,0.07217616587877274,
49562,13,0.06836169958114624,
49563,13,0.07079137116670609,
49564,13,0.07010672241449356,
49565,13,0.0724778100848198,
49566,13,0.07382949441671371,
49567,13,0.06509064137935638,
49568,13,0.0741850882768631,
49569,13,0.05837869644165039,
49570,13,0.07364608347415924,
49571,13,0.06746114045381546,
49572,13,0.0591898076236248,
49573,13,0.06518188118934631,
49574,13,0.06455986201763153,
49575,13,0.05959456413984299,
49576,13,0.07194000482559204,
49577,13,0.07423120737075806,
49578,13,0.06401524692773819,
49579,13,0.07243480533361435,
49580,13,0.07487908005714417,
49581,13,0.06299024820327759,
49582,13,0.055917542427778244,
49583,13,0.07404714822769165,
49584,13,0.06250233203172684,
49585,13,0.06505848467350006,
49586,13,0.061347492039203644,
49587,13,0.06898219138383865,
49588,13,0.07106766104698181,
49589,13,0.06314771622419357,
49590,13,0.06592921167612076,
49591,13,0.06055666506290436,
49592,13,0.06798788905143738,
49593,13,0.0694810301065445,
49594,13,0.06546851247549057,
49595,13,0.06268526613712311,
49596,13,0.07172432541847229,
49597,13,0.06613792479038239,
49598,13,0.06781558692455292,
49599,13,0.06703634560108185,
49600,13,0.05998978763818741,
49601,13,0.0694582611322403,
49602,13,0.062131367623806,
49603,13,0.06663497537374496,
49604,13,0.07040316611528397,
49605,13,0.06819170713424683,
49606,13,0.06668627262115479,
49607,13,0.07205942273139954,
49608,13,0.06897717714309692,
49609,13,0.06369813531637192,
49610,13,0.0636117160320282,
49611,13,0.062302589416503906,
49612,13,0.07113619893789291,
49613,13,0.07304270565509796,
49614,13,0.06613858044147491,
49615,13,0.06769214570522308,
49616,13,0.06465573608875275,
49617,13,0.06439583003520966,
49618,13,0.07443585991859436,
49619,13,0.07492266595363617,
49620,13,0.06476633250713348,
49621,13,0.0643831118941307,
49622,13,0.06101632118225098,
49623,13,0.06649110466241837,
49624,13,0.06282046437263489,
49625,13,0.06122850626707077,
49626,13,0.06639564037322998,
49627,13,0.06313556432723999,
49628,13,0.07299718260765076,
49629,13,0.06190373748540878,
49630,13,0.06628945469856262,
49631,13,0.060530077666044235,
49632,13,0.06669405102729797,
49633,13,0.0631503090262413,
49634,13,0.06338779628276825,
49635,13,0.06592462956905365,
49636,13,0.06233394891023636,
49637,13,0.06784426420927048,
49638,13,0.06594201177358627,
49639,13,0.06858998537063599,
49640,13,0.05950161814689636,
49641,13,0.06465580314397812,
49642,13,0.06569600105285645,
49643,13,0.0628412663936615,
49644,13,0.060597121715545654,
49645,13,0.061056699603796005,
49646,13,0.06945538520812988,
49647,13,0.06783571094274521,
49648,13,0.06420936435461044,
49649,13,0.07060059159994125,
49650,13,0.06279003620147705,
49651,13,0.06496193259954453,
49652,13,0.06360812485218048,
49653,13,0.06185627728700638,
49654,13,0.06163161247968674,
49655,13,0.07080395519733429,
49656,13,0.0656275674700737,
49657,13,0.06656239181756973,
49658,13,0.06714420020580292,
49659,13,0.05702769011259079,
49660,13,0.06284811347723007,
49661,13,0.07097181677818298,
49662,13,0.06335904449224472,
49663,13,0.06896522641181946,
49664,13,0.061176758259534836,
49665,13,0.07385580241680145,
49666,13,0.06841882318258286,
49667,13,0.06640288233757019,
49668,13,0.06439151614904404,
49669,13,0.06694181263446808,
49670,13,0.06553792953491211,
49671,13,0.06669577211141586,
49672,13,0.06713542342185974,
49673,13,0.06567475199699402,
49674,13,0.06622596830129623,
49675,13,0.06643309444189072,
49676,13,0.06396263092756271,
49677,13,0.05829044431447983,
49678,13,0.05669765919446945,
49679,13,0.07286375015974045,
49680,13,0.06672275066375732,
49681,13,0.06618632376194,
49682,13,0.06445206701755524,
49683,13,0.06824743002653122,
49684,13,0.06346851587295532,
49685,13,0.06641019880771637,
49686,13,0.06900863349437714,
49687,13,0.07406529039144516,
49688,13,0.06382089853286743,
49689,13,0.06419091671705246,
49690,13,0.07956373691558838,
49691,13,0.06221897155046463,
49692,13,0.06459973752498627,
49693,13,0.062119703739881516,
49694,13,0.0727275162935257,
49695,13,0.06881095468997955,
49696,13,0.06408895552158356,
49697,13,0.06705572456121445,
49698,13,0.06161943078041077,
49699,13,0.06574483960866928,
49700,13,0.07163631916046143,
49701,13,0.07130590081214905,
49702,13,0.0689987987279892,
49703,13,0.06324605643749237,
49704,13,0.06044581159949303,
49705,13,0.0664386972784996,
49706,13,0.06438266485929489,
49707,13,0.0632123351097107,
49708,13,0.06273813545703888,
49709,13,0.0632409155368805,
49710,13,0.066024549305439,
49711,13,0.0661206841468811,
49712,13,0.06321379542350769,
49713,13,0.06405514478683472,
49714,13,0.06343640387058258,
49715,13,0.0697220042347908,
49716,13,0.06785108894109726,
49717,13,0.06668457388877869,
49718,13,0.0679873675107956,
49719,13,0.07171045243740082,
49720,13,0.06786982715129852,
49721,13,0.07017134130001068,
49722,13,0.06292431056499481,
49723,13,0.06407003849744797,
49724,13,0.06827511638402939,
49725,13,0.06847971677780151,
49726,13,0.06389636546373367,
49727,13,0.06345538794994354,
49728,13,0.074057936668396,
49729,13,0.06644723564386368,
49730,13,0.07081141322851181,
49731,13,0.07517054677009583,
49732,13,0.07075689733028412,
49733,13,0.06518833339214325,
49734,13,0.06623409688472748,
49735,13,0.06264053285121918,
49736,13,0.06319643557071686,
49737,13,0.06887756288051605,
49738,13,0.06145216152071953,
49739,13,0.06580937653779984,
49740,13,0.07047837227582932,
49741,13,0.06953287124633789,
49742,13,0.06753721088171005,
49743,13,0.0644976794719696,
49744,13,0.059610676020383835,
49745,13,0.06921322643756866,
49746,13,0.06673109531402588,
49747,13,0.06775582581758499,
49748,13,0.06701996922492981,
49749,13,0.0660504549741745,
49750,13,0.07079587131738663,
49751,13,0.0652523934841156,
49752,13,0.07128484547138214,
49753,13,0.06677911430597305,
49754,13,0.06405524909496307,
49755,13,0.07294747233390808,
49756,13,0.06793567538261414,
49757,13,0.06536827981472015,
49758,13,0.06176328286528587,
49759,13,0.06835681200027466,
49760,13,0.06385061889886856,
49761,13,0.06410118192434311,
49762,13,0.06255175173282623,
49763,13,0.06879817694425583,
49764,13,0.061206918209791183,
49765,13,0.06109197437763214,
49766,13,0.06686317175626755,
49767,13,0.06523109972476959,
49768,13,0.054096661508083344,
49769,13,0.06548453867435455,
49770,13,0.06123530864715576,
49771,13,0.06788896769285202,
49772,13,0.06318256258964539,
49773,13,0.062063395977020264,
49774,13,0.059233393520116806,
49775,13,0.06301099061965942,
49776,13,0.061583176255226135,
49777,13,0.06775626540184021,
49778,13,0.06150449439883232,
49779,13,0.0629197508096695,
49780,13,0.07304403185844421,
49781,13,0.06262435019016266,
49782,13,0.07061101496219635,
49783,13,0.06357669830322266,
49784,13,0.06528568267822266,
49785,13,0.06102966517210007,
49786,13,0.07607847452163696,
49787,13,0.0608246736228466,
49788,13,0.06364553421735764,
49789,13,0.07581362128257751,
49790,13,0.06049583479762077,
49791,13,0.06427924335002899,
49792,13,0.064215749502182,
49793,13,0.061377301812171936,
49794,13,0.0707738846540451,
49795,13,0.06153101474046707,
49796,13,0.06548722088336945,
49797,13,0.07088741660118103,
49798,13,0.07357155531644821,
49799,13,0.07230453938245773,
49800,13,0.06674213707447052,
49801,13,0.06319703161716461,
49802,13,0.06981272995471954,
49803,13,0.07108080387115479,
49804,13,0.06849756836891174,
49805,13,0.06301380693912506,
49806,13,0.07206262648105621,
49807,13,0.0639578104019165,
49808,13,0.06144016236066818,
49809,13,0.06546161323785782,
49810,13,0.07175075262784958,
49811,13,0.07269474864006042,
49812,13,0.06793440878391266,
49813,13,0.06269960850477219,
49814,13,0.06374367326498032,
49815,13,0.06188089773058891,
49816,13,0.06249917671084404,
49817,13,0.06800156086683273,
49818,13,0.07463943213224411,
49819,13,0.058839380741119385,
49820,13,0.07403485476970673,
49821,13,0.06347459554672241,
49822,13,0.06370927393436432,
49823,13,0.06029067188501358,
49824,13,0.061827152967453,
49825,13,0.06750506162643433,
49826,13,0.06272415816783905,
49827,13,0.06783290207386017,
49828,13,0.07040801644325256,
49829,13,0.06422220915555954,
49830,13,0.059366270899772644,
49831,13,0.0691060870885849,
49832,13,0.06295643746852875,
49833,13,0.05963749811053276,
49834,13,0.060141414403915405,
49835,13,0.0659199208021164,
49836,13,0.0682356208562851,
49837,13,0.060190241783857346,
49838,13,0.06879568845033646,
49839,13,0.06679843366146088,
49840,13,0.06792843341827393,
49841,13,0.06645020097494125,
49842,13,0.06621736288070679,
49843,13,0.05924227461218834,
49844,13,0.056523069739341736,
49845,13,0.062489405274391174,
49846,13,0.062325071543455124,
49847,13,0.06734076142311096,
49848,13,0.0676610916852951,
49849,13,0.06550824642181396,
49850,13,0.06835063546895981,
49851,13,0.07144748419523239,
49852,13,0.06206203252077103,
49853,13,0.07087164372205734,
49854,13,0.06665682047605515,
49855,13,0.06315053999423981,
49856,13,0.06609310209751129,
49857,13,0.0715528130531311,
49858,13,0.07055378705263138,
49859,13,0.06241289898753166,
49860,13,0.0681772381067276,
49861,13,0.06210421770811081,
49862,13,0.06544272601604462,
49863,13,0.06084433197975159,
49864,13,0.06221838295459747,
49865,13,0.061211563646793365,
49866,13,0.06562747061252594,
49867,13,0.05985460802912712,
49868,13,0.06459621340036392,
49869,13,0.062397073954343796,
49870,13,0.06855729222297668,
49871,13,0.06124446913599968,
49872,13,0.06458540260791779,
49873,13,0.0719074085354805,
49874,13,0.06626130640506744,
49875,13,0.06552006304264069,
49876,13,0.07109376788139343,
49877,13,0.07540372014045715,
49878,13,0.06706970930099487,
49879,13,0.06449764966964722,
49880,13,0.06847105920314789,
49881,13,0.058610331267118454,
49882,13,0.06719571352005005,
49883,13,0.0584808811545372,
49884,13,0.07105819880962372,
49885,13,0.06459857523441315,
49886,13,0.05831544101238251,
49887,13,0.05711904913187027,
49888,13,0.059760682284832,
49889,13,0.061650779098272324,
49890,13,0.061030250042676926,
49891,13,0.062499336898326874,
49892,13,0.06496699899435043,
49893,13,0.06679560989141464,
49894,13,0.068000428378582,
49895,13,0.07129646837711334,
49896,13,0.06014847382903099,
49897,13,0.06745101511478424,
49898,13,0.06374634802341461,
49899,13,0.07319053262472153,
49900,13,0.06342341005802155,
49901,13,0.06931951642036438,
49902,13,0.06790444254875183,
49903,13,0.060105230659246445,
49904,13,0.06462772190570831,
49905,13,0.0684785470366478,
49906,13,0.06298767775297165,
49907,13,0.06500710546970367,
49908,13,0.07334820926189423,
49909,13,0.06894239783287048,
49910,13,0.06251697242259979,
49911,13,0.06926257908344269,
49912,13,0.060026563704013824,
49913,13,0.06629440188407898,
49914,13,0.07245586067438126,
49915,13,0.07400861382484436,
49916,13,0.06662816554307938,
49917,13,0.06767980754375458,
49918,13,0.06958657503128052,
49919,13,0.06968676298856735,
49920,13,0.06916538625955582,
49921,13,0.0688525140285492,
49922,13,0.07172084599733353,
49923,13,0.06751224398612976,
49924,13,0.06659509241580963,
49925,13,0.06788179278373718,
49926,13,0.06952598690986633,
49927,13,0.05987939238548279,
49928,13,0.06330354511737823,
49929,13,0.06604920327663422,
49930,13,0.06613723933696747,
49931,13,0.06809201836585999,
49932,13,0.06577366590499878,
49933,13,0.06855066120624542,
49934,13,0.06742288172245026,
49935,13,0.06530119478702545,
49936,13,0.0676933228969574,
49937,13,0.06502696126699448,
49938,13,0.06224249303340912,
49939,13,0.06994147598743439,
49940,13,0.07006441056728363,
49941,13,0.0745512992143631,
49942,13,0.07041853666305542,
49943,13,0.05888888239860535,
49944,13,0.06030802056193352,
49945,13,0.06159892678260803,
49946,13,0.06168022379279137,
49947,13,0.06701983511447906,
49948,13,0.06365157663822174,
49949,13,0.06677134335041046,
49950,13,0.06741227209568024,
49951,13,0.06693949550390244,
49952,13,0.06636787950992584,
49953,13,0.06838389486074448,
49954,13,0.060774486511945724,
49955,13,0.07065039128065109,
49956,13,0.06938304007053375,
49957,13,0.06347431242465973,
49958,13,0.06560005992650986,
49959,13,0.07207812368869781,
49960,13,0.0641898661851883,
49961,13,0.06726212799549103,
49962,13,0.06234970688819885,
49963,13,0.06460792571306229,
49964,13,0.06455130875110626,
49965,13,0.062427930533885956,
49966,13,0.0711875781416893,
49967,13,0.0634353905916214,
49968,13,0.06614051759243011,
49969,13,0.06492427736520767,
49970,13,0.06670362502336502,
49971,13,0.0613984577357769,
49972,13,0.07001566886901855,
49973,13,0.06307122856378555,
49974,13,0.06659092009067535,
49975,13,0.06503526866436005,
49976,13,0.056796666234731674,
49977,13,0.06231173127889633,
49978,13,0.06435946375131607,
49979,13,0.06263088434934616,
49980,13,0.06213054805994034,
49981,13,0.06946639716625214,
49982,13,0.06837129592895508,
49983,13,0.06395701318979263,
49984,13,0.06437163800001144,
49985,13,0.06720990687608719,
49986,13,0.062081240117549896,
49987,13,0.07144348323345184,
49988,13,0.06300631165504456,
49989,13,0.062334686517715454,
49990,13,0.06926360726356506,
49991,13,0.059738337993621826,
49992,13,0.06831707060337067,
49993,13,0.0634651780128479,
49994,13,0.06676618754863739,
49995,13,0.058890968561172485,
49996,13,0.07034192979335785,
49997,13,0.06570298969745636,
49998,13,0.07416220009326935,
49999,13,0.0673857256770134,
50000,13,0.06288821995258331,,0.005630693705554338,0.05776501922531331,0.8474650254794099,23.53305797742446,0.09422415014108022,2.1344711184758793
50001,13,0.06466637551784515,
50002,13,0.07078239321708679,
50003,13,0.05625442788004875,
50004,13,0.05971832200884819,
50005,13,0.07122239470481873,
50006,13,0.06709649413824081,
50007,13,0.07187043130397797,
50008,13,0.07234424352645874,
