iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
31896,8,0.07343071699142456,
31897,8,0.07721542567014694,
31898,8,0.07307437062263489,
31899,8,0.08021634072065353,
31900,8,0.07292254269123077,
31901,8,0.07132427394390106,
31902,8,0.06297141313552856,
31903,8,0.07287736982107162,
31904,8,0.07169092446565628,
31905,8,0.07668521255254745,
31906,8,0.07377837598323822,
31907,8,0.07674545049667358,
31908,8,0.07747140526771545,
31909,8,0.07417117804288864,
31910,8,0.07606345415115356,
31911,8,0.07124032080173492,
31912,8,0.07391969114542007,
31913,8,0.07099412381649017,
31914,8,0.07924108952283859,
31915,8,0.07062004506587982,
31916,8,0.0663071870803833,
31917,8,0.07476247847080231,
31918,8,0.07210022211074829,
31919,8,0.07194861024618149,
31920,8,0.07222451269626617,
31921,8,0.07063908874988556,
31922,8,0.07096007466316223,
31923,8,0.07381301373243332,
31924,8,0.06888820230960846,
31925,8,0.06935899704694748,
31926,8,0.07664749026298523,
31927,8,0.0722167044878006,
31928,8,0.06637614220380783,
31929,8,0.07657606899738312,
31930,8,0.06886108964681625,
31931,8,0.0680110976099968,
31932,8,0.07283760607242584,
31933,8,0.07582097500562668,
31934,8,0.07738114148378372,
31935,8,0.07618510723114014,
31936,8,0.0707988440990448,
31937,8,0.07444429397583008,
31938,8,0.07049291580915451,
31939,8,0.0728016197681427,
31940,8,0.06882282346487045,
31941,8,0.07290064543485641,
31942,8,0.07559865713119507,
31943,8,0.07181423902511597,
31944,8,0.07186879217624664,
31945,8,0.07891947776079178,
31946,8,0.07031431049108505,
31947,8,0.07195384055376053,
31948,8,0.0768013447523117,
31949,8,0.06885819137096405,
31950,8,0.06694307923316956,
31951,8,0.07380911707878113,
31952,8,0.07456947863101959,
31953,8,0.07559268176555634,
31954,8,0.07251424342393875,
31955,8,0.07777312397956848,
31956,8,0.06893129646778107,
31957,8,0.07175364345312119,
31958,8,0.07961319386959076,
31959,8,0.0683455765247345,
31960,8,0.07389280200004578,
31961,8,0.06655779480934143,
31962,8,0.07060571759939194,
31963,8,0.07059435546398163,
31964,8,0.07159508764743805,
31965,8,0.07835040986537933,
31966,8,0.06931790709495544,
31967,8,0.07567726820707321,
31968,8,0.07364308834075928,
31969,8,0.07822532951831818,
31970,8,0.06891795247793198,
31971,8,0.07153455913066864,
31972,8,0.07877751439809799,
31973,8,0.06587394326925278,
31974,8,0.07324795424938202,
31975,8,0.07019124925136566,
31976,8,0.0730997771024704,
31977,8,0.07805699110031128,
31978,8,0.06986591219902039,
31979,8,0.07470535486936569,
31980,8,0.06932245194911957,
31981,8,0.06520020216703415,
31982,8,0.07488538324832916,
31983,8,0.07103421539068222,
31984,8,0.07106983661651611,
31985,8,0.07076282799243927,
31986,8,0.07245998829603195,
31987,8,0.07303044199943542,
31988,8,0.07365632802248001,
31989,8,0.07797207683324814,
31990,8,0.07226718962192535,
31991,8,0.06790947914123535,
31992,8,0.07522405683994293,
31993,8,0.06788606196641922,
31994,8,0.0652276799082756,
31995,8,0.06839155405759811,
31996,8,0.06714968383312225,
31997,8,0.07024883478879929,
31998,8,0.0751885324716568,
31999,8,0.0675445944070816,
32000,8,0.06430947035551071,,0.0074229027377441525,0.06459175934024314,0.7826430264835426,22.14722404808845,0.1394793486595154,2.766873165836067
32001,8,0.07956154644489288,
32002,8,0.07771959900856018,
32003,8,0.0780242457985878,
32004,8,0.07161073386669159,
32005,8,0.08050850033760071,
32006,8,0.07742016017436981,
32007,8,0.0775362178683281,
32008,8,0.07016342878341675,
32009,8,0.07420724630355835,
32010,8,0.07043936848640442,
32011,8,0.07333606481552124,
32012,8,0.069503054022789,
32013,8,0.07044162601232529,
32014,8,0.07250134646892548,
32015,8,0.07231929898262024,
32016,8,0.07349108159542084,
32017,8,0.07371655106544495,
32018,8,0.07131393998861313,
32019,8,0.07002449035644531,
32020,8,0.0690738633275032,
32021,8,0.07106854021549225,
32022,8,0.07255008071660995,
32023,8,0.0714762955904007,
32024,8,0.0690595805644989,
32025,8,0.07154246419668198,
32026,8,0.06638546288013458,
32027,8,0.06602771580219269,
32028,8,0.06742320209741592,
32029,8,0.07356928288936615,
32030,8,0.07094326615333557,
32031,8,0.06992476433515549,
32032,8,0.06931658089160919,
32033,8,0.074486143887043,
32034,8,0.07442624866962433,
32035,8,0.0712161511182785,
32036,8,0.07216697931289673,
32037,8,0.07569866627454758,
32038,8,0.07274980843067169,
32039,8,0.06940573453903198,
32040,8,0.07856331765651703,
32041,8,0.07899197936058044,
32042,8,0.06746861338615417,
32043,8,0.07654999196529388,
32044,8,0.07215841114521027,
32045,8,0.07688060402870178,
32046,8,0.07531054317951202,
32047,8,0.06589576601982117,
32048,8,0.07731042057275772,
32049,8,0.07319827377796173,
32050,8,0.06946582347154617,
32051,8,0.07608481496572495,
32052,8,0.06944002956151962,
32053,8,0.07356267422437668,
32054,8,0.08068235963582993,
32055,8,0.07324337214231491,
32056,8,0.07624250650405884,
32057,8,0.07407855987548828,
32058,8,0.07492879778146744,
32059,8,0.08056279271841049,
32060,8,0.0698336809873581,
32061,8,0.07491649687290192,
32062,8,0.06771176308393478,
32063,8,0.0779760479927063,
32064,8,0.07479315996170044,
32065,8,0.07828964293003082,
32066,8,0.0759429931640625,
32067,8,0.06836818903684616,
32068,8,0.0701269805431366,
32069,8,0.07525648176670074,
32070,8,0.0791197270154953,
32071,8,0.07678396254777908,
32072,8,0.0689452588558197,
32073,8,0.06771992892026901,
32074,8,0.07546214759349823,
32075,8,0.07132124900817871,
32076,8,0.07107110321521759,
32077,8,0.06649209558963776,
32078,8,0.07741628587245941,
32079,8,0.07523636519908905,
32080,8,0.06882680207490921,
32081,8,0.07662847638130188,
32082,8,0.0703803300857544,
32083,8,0.08239220827817917,
32084,8,0.07164961099624634,
32085,8,0.07605192065238953,
32086,8,0.07580782473087311,
32087,8,0.07486874610185623,
32088,8,0.07310455292463303,
32089,8,0.0825948566198349,
32090,8,0.06584983319044113,
32091,8,0.07256823778152466,
32092,8,0.07742831110954285,
32093,8,0.07574663311243057,
32094,8,0.07539227604866028,
32095,8,0.07727959007024765,
32096,8,0.07337825000286102,
32097,8,0.07650841772556305,
32098,8,0.07486249506473541,
32099,8,0.0732363760471344,
32100,8,0.07168935239315033,
32101,8,0.07377424836158752,
32102,8,0.07021459192037582,
32103,8,0.07142578065395355,
32104,8,0.07195916771888733,
32105,8,0.07488687336444855,
32106,8,0.07827683538198471,
32107,8,0.07927373051643372,
32108,8,0.06989458203315735,
32109,8,0.06930114328861237,
32110,8,0.06924058496952057,
32111,8,0.06852982938289642,
32112,8,0.07031536847352982,
32113,8,0.07126826047897339,
32114,8,0.07309144735336304,
32115,8,0.07457831501960754,
32116,8,0.0764371007680893,
32117,8,0.07166539877653122,
32118,8,0.07192633301019669,
32119,8,0.07183371484279633,
32120,8,0.0746275931596756,
32121,8,0.07618927955627441,
32122,8,0.07072826474905014,
32123,8,0.07282541692256927,
32124,8,0.07248108088970184,
32125,8,0.07794377207756042,
32126,8,0.07203491032123566,
32127,8,0.0672658234834671,
32128,8,0.07249046862125397,
32129,8,0.070347361266613,
32130,8,0.069027379155159,
32131,8,0.07894526422023773,
32132,8,0.07063852995634079,
32133,8,0.07436015456914902,
32134,8,0.0712292492389679,
32135,8,0.07219545543193817,
32136,8,0.0774448812007904,
32137,8,0.06723052263259888,
32138,8,0.0721505731344223,
32139,8,0.07532185316085815,
32140,8,0.07431808114051819,
32141,8,0.0708310529589653,
32142,8,0.0708647221326828,
32143,8,0.06136871501803398,
32144,8,0.075450599193573,
32145,8,0.07437406480312347,
32146,8,0.06977058947086334,
32147,8,0.07104109972715378,
32148,8,0.07253371179103851,
32149,8,0.07021406292915344,
32150,8,0.07878211885690689,
32151,8,0.06751206517219543,
32152,8,0.07037071883678436,
32153,8,0.07483185082674026,
32154,8,0.06604254245758057,
32155,8,0.07346620410680771,
32156,8,0.07238146662712097,
32157,8,0.06866168975830078,
32158,8,0.0771087259054184,
32159,8,0.07220187783241272,
32160,8,0.07145531475543976,
32161,8,0.0782771185040474,
32162,8,0.077980175614357,
32163,8,0.07811811566352844,
32164,8,0.07107025384902954,
32165,8,0.06855472177267075,
32166,8,0.07169875502586365,
32167,8,0.07639410346746445,
32168,8,0.06831955909729004,
32169,8,0.07683803886175156,
32170,8,0.07264116406440735,
32171,8,0.08136692643165588,
32172,8,0.06947629153728485,
32173,8,0.06884638965129852,
32174,8,0.07910829037427902,
32175,8,0.06421581655740738,
32176,8,0.06927191466093063,
32177,8,0.07047641277313232,
32178,8,0.07193067669868469,
32179,8,0.0761675164103508,
32180,8,0.07300033420324326,
32181,8,0.07617542147636414,
32182,8,0.06267035752534866,
32183,8,0.06911531090736389,
32184,8,0.06887181848287582,
32185,8,0.06951852887868881,
32186,8,0.0727538913488388,
32187,8,0.06945236027240753,
32188,8,0.0765247792005539,
32189,8,0.0706295371055603,
32190,8,0.07180939614772797,
32191,8,0.07139407098293304,
32192,8,0.06602895259857178,
32193,8,0.0705488845705986,
32194,8,0.06627398729324341,
32195,8,0.0781370997428894,
32196,8,0.07125630974769592,
32197,8,0.07547967880964279,
32198,8,0.07864128053188324,
32199,8,0.07146433740854263,
32200,8,0.07055410742759705,
32201,8,0.07392077147960663,
32202,8,0.07828495651483536,
32203,8,0.06906463205814362,
32204,8,0.07737782597541809,
32205,8,0.07196266204118729,
32206,8,0.07350112497806549,
32207,8,0.06907231360673904,
32208,8,0.0697707012295723,
32209,8,0.072694793343544,
32210,8,0.07602377235889435,
32211,8,0.07727579772472382,
32212,8,0.07874352484941483,
32213,8,0.06947003304958344,
32214,8,0.07786387205123901,
32215,8,0.07058766484260559,
32216,8,0.06991782784461975,
32217,8,0.06930297613143921,
32218,8,0.07102815806865692,
32219,8,0.0710785984992981,
32220,8,0.07622279226779938,
32221,8,0.07518365979194641,
32222,8,0.06852512061595917,
32223,8,0.0722382590174675,
32224,8,0.07384538650512695,
32225,8,0.06511148810386658,
32226,8,0.07610268890857697,
32227,8,0.07536198198795319,
32228,8,0.0730130672454834,
32229,8,0.0720868855714798,
32230,8,0.0746849924325943,
32231,8,0.07762353867292404,
32232,8,0.08788794279098511,
32233,8,0.0756569355726242,
32234,8,0.08021365851163864,
32235,8,0.06860958784818649,
32236,8,0.0725899189710617,
32237,8,0.0743214413523674,
32238,8,0.06997542083263397,
32239,8,0.0715215876698494,
32240,8,0.07428234815597534,
32241,8,0.0767456591129303,
32242,8,0.07110552489757538,
32243,8,0.0711132064461708,
32244,8,0.06786899268627167,
32245,8,0.07806995511054993,
32246,8,0.06713448464870453,
32247,8,0.07412457466125488,
32248,8,0.07320744544267654,
32249,8,0.0750238448381424,
32250,8,0.06878943741321564,
32251,8,0.07350657135248184,
32252,8,0.07304082065820694,
32253,8,0.0731142908334732,
32254,8,0.07597994059324265,
32255,8,0.06930814683437347,
32256,8,0.07314205169677734,
32257,8,0.0714409351348877,
32258,8,0.07109608501195908,
32259,8,0.07382863759994507,
32260,8,0.07528980076313019,
32261,8,0.07304267585277557,
32262,8,0.06908111274242401,
32263,8,0.08330459147691727,
32264,8,0.07510451972484589,
32265,8,0.06586649268865585,
32266,8,0.0667881891131401,
32267,8,0.07562615722417831,
32268,8,0.0721772313117981,
32269,8,0.06806445121765137,
32270,8,0.07698331773281097,
32271,8,0.0702567994594574,
32272,8,0.07115194201469421,
32273,8,0.06998138129711151,
32274,8,0.07664502412080765,
32275,8,0.07339046895503998,
32276,8,0.07281865924596786,
32277,8,0.0649118721485138,
32278,8,0.07313854992389679,
32279,8,0.06298704445362091,
32280,8,0.06337685883045197,
32281,8,0.06933970004320145,
32282,8,0.07430973649024963,
32283,8,0.07180531322956085,
32284,8,0.06857501715421677,
32285,8,0.07609111070632935,
32286,8,0.07272982597351074,
32287,8,0.0705089420080185,
32288,8,0.06696465611457825,
32289,8,0.07708640396595001,
32290,8,0.07942921668291092,
32291,8,0.06764665991067886,
32292,8,0.07443422824144363,
32293,8,0.07828346639871597,
32294,8,0.07034792006015778,
32295,8,0.07411985844373703,
32296,8,0.07356767356395721,
32297,8,0.0742897093296051,
32298,8,0.07238184660673141,
32299,8,0.0725199282169342,
32300,8,0.07615499943494797,
32301,8,0.07811286300420761,
32302,8,0.06811091303825378,
32303,8,0.07444187253713608,
32304,8,0.06726400554180145,
32305,8,0.07759863138198853,
32306,8,0.07770924270153046,
32307,8,0.07409679889678955,
32308,8,0.07703401148319244,
32309,8,0.08013954013586044,
32310,8,0.07315880060195923,
32311,8,0.07675125449895859,
32312,8,0.07075254619121552,
32313,8,0.07037898898124695,
32314,8,0.07040267437696457,
32315,8,0.07080777734518051,
32316,8,0.07291476428508759,
32317,8,0.07890569418668747,
32318,8,0.07057034224271774,
32319,8,0.07619377225637436,
32320,8,0.07290633767843246,
32321,8,0.07855872064828873,
32322,8,0.07697822153568268,
32323,8,0.07570427656173706,
32324,8,0.07347884029150009,
32325,8,0.07487596571445465,
32326,8,0.0718645453453064,
32327,8,0.07783642411231995,
32328,8,0.0781867504119873,
32329,8,0.07612966746091843,
32330,8,0.07526849210262299,
32331,8,0.07434429973363876,
32332,8,0.07549500465393066,
32333,8,0.06922028213739395,
32334,8,0.07942032068967819,
32335,8,0.08183208107948303,
32336,8,0.07797327637672424,
32337,8,0.07614310830831528,
32338,8,0.07398246973752975,
32339,8,0.07612625509500504,
32340,8,0.06842663884162903,
32341,8,0.06775767356157303,
32342,8,0.07761731743812561,
32343,8,0.07139923423528671,
32344,8,0.07016994059085846,
32345,8,0.07633229345083237,
32346,8,0.0800619125366211,
32347,8,0.07595914602279663,
32348,8,0.07312942296266556,
32349,8,0.0677604228258133,
32350,8,0.07530142366886139,
32351,8,0.0735802948474884,
32352,8,0.08403270691633224,
32353,8,0.07077322900295258,
32354,8,0.07859016209840775,
32355,8,0.07051631063222885,
32356,8,0.07363808155059814,
32357,8,0.07448500394821167,
32358,8,0.06430496275424957,
32359,8,0.06947591155767441,
32360,8,0.07132288068532944,
32361,8,0.06385761499404907,
32362,8,0.07308387011289597,
32363,8,0.06952258199453354,
32364,8,0.0709294006228447,
32365,8,0.06911727786064148,
32366,8,0.07774278521537781,
32367,8,0.07829715311527252,
32368,8,0.07687108963727951,
32369,8,0.07397881150245667,
32370,8,0.08180604875087738,
32371,8,0.07395128905773163,
32372,8,0.07589377462863922,
32373,8,0.07693344354629517,
32374,8,0.07917829602956772,
32375,8,0.06483305990695953,
32376,8,0.07264059782028198,
32377,8,0.07403488457202911,
32378,8,0.0800231322646141,
32379,8,0.07100366801023483,
32380,8,0.07641653716564178,
32381,8,0.07310754060745239,
32382,8,0.06954711675643921,
32383,8,0.07498049736022949,
32384,8,0.07489261031150818,
32385,8,0.07495886087417603,
32386,8,0.07195478677749634,
32387,8,0.06326182186603546,
32388,8,0.07110974192619324,
32389,8,0.07073846459388733,
32390,8,0.07552385330200195,
32391,8,0.06653851270675659,
32392,8,0.07764840126037598,
32393,8,0.07508119940757751,
32394,8,0.07446285337209702,
32395,8,0.07496720552444458,
32396,8,0.07743006944656372,
32397,8,0.0683012455701828,
32398,8,0.07897426933050156,
32399,8,0.07609410583972931,
32400,8,0.0743086040019989,
32401,8,0.07265859842300415,
32402,8,0.07458797097206116,
32403,8,0.07500845193862915,
32404,8,0.06800072640180588,
32405,8,0.07078384608030319,
32406,8,0.07222557067871094,
32407,8,0.07054270803928375,
32408,8,0.07983849197626114,
32409,8,0.06716477870941162,
32410,8,0.07290242612361908,
32411,8,0.07978025078773499,
32412,8,0.06845298409461975,
32413,8,0.07513436675071716,
32414,8,0.06904569268226624,
32415,8,0.0768643245100975,
32416,8,0.07528232038021088,
32417,8,0.075529083609581,
32418,8,0.07443735003471375,
32419,8,0.07222628593444824,
32420,8,0.07381139695644379,
32421,8,0.07378336042165756,
32422,8,0.06909921765327454,
32423,8,0.06451255083084106,
32424,8,0.07388224452733994,
32425,8,0.07953836768865585,
32426,8,0.07353544235229492,
32427,8,0.0748392641544342,
32428,8,0.07538285851478577,
32429,8,0.07563238590955734,
32430,8,0.07653555274009705,
32431,8,0.0718749612569809,
32432,8,0.0754692554473877,
32433,8,0.074186310172081,
32434,8,0.0752900093793869,
32435,8,0.07542914152145386,
32436,8,0.07567767053842545,
32437,8,0.07430140674114227,
32438,8,0.07157322764396667,
32439,8,0.0655151903629303,
32440,8,0.06931919604539871,
32441,8,0.07193362712860107,
32442,8,0.07619250565767288,
32443,8,0.07430952042341232,
32444,8,0.07298839092254639,
32445,8,0.0805625319480896,
32446,8,0.06974156200885773,
32447,8,0.07253766059875488,
32448,8,0.0736294686794281,
32449,8,0.07722219824790955,
32450,8,0.07974235713481903,
32451,8,0.07541760057210922,
32452,8,0.06564179807901382,
32453,8,0.06914608925580978,
32454,8,0.07580749690532684,
32455,8,0.07262741029262543,
32456,8,0.07631456106901169,
32457,8,0.08102049678564072,
32458,8,0.07420428097248077,
32459,8,0.07160429656505585,
32460,8,0.074569471180439,
32461,8,0.07269971817731857,
32462,8,0.07639184594154358,
32463,8,0.06502590328454971,
32464,8,0.07156281173229218,
32465,8,0.07346261292695999,
32466,8,0.07735159993171692,
32467,8,0.07468203455209732,
32468,8,0.08026012778282166,
32469,8,0.06925807893276215,
32470,8,0.08018084615468979,
32471,8,0.07318511605262756,
32472,8,0.07737570255994797,
32473,8,0.0683932900428772,
32474,8,0.07560762763023376,
32475,8,0.06960982084274292,
32476,8,0.06730496883392334,
32477,8,0.07227474451065063,
32478,8,0.07057560980319977,
32479,8,0.07294263690710068,
32480,8,0.06776022911071777,
32481,8,0.07731921970844269,
32482,8,0.06757231801748276,
32483,8,0.07645227015018463,
32484,8,0.07812908291816711,
32485,8,0.07432441413402557,
32486,8,0.07486973702907562,
32487,8,0.07288383692502975,
32488,8,0.06494399905204773,
32489,8,0.06389161199331284,
32490,8,0.06972235441207886,
32491,8,0.07711136341094971,
32492,8,0.07036623358726501,
32493,8,0.08110406994819641,
32494,8,0.06738130748271942,
32495,8,0.0699421614408493,
32496,8,0.07451912760734558,
32497,8,0.07069537043571472,
32498,8,0.0686439722776413,
32499,8,0.0748133435845375,
32500,8,0.07441102713346481,
32501,8,0.07586663216352463,
32502,8,0.07890201359987259,
32503,8,0.07297711074352264,
32504,8,0.0712660551071167,
32505,8,0.0823780745267868,
32506,8,0.07281746715307236,
32507,8,0.07580087333917618,
32508,8,0.07419565320014954,
32509,8,0.07409461587667465,
32510,8,0.0754866823554039,
32511,8,0.07789172232151031,
32512,8,0.07950319349765778,
32513,8,0.06921723484992981,
32514,8,0.06745830178260803,
32515,8,0.07480400055646896,
32516,8,0.07816970348358154,
32517,8,0.06820680946111679,
32518,8,0.0781794935464859,
32519,8,0.074628546833992,
32520,8,0.06805026531219482,
32521,8,0.08110084384679794,
32522,8,0.07363080233335495,
32523,8,0.0704430341720581,
32524,8,0.07009021937847137,
32525,8,0.07194794714450836,
32526,8,0.06589066982269287,
32527,8,0.07627394050359726,
32528,8,0.07469982653856277,
32529,8,0.07628150284290314,
32530,8,0.0729113444685936,
32531,8,0.07769295573234558,
32532,8,0.0711764544248581,
32533,8,0.07604708522558212,
32534,8,0.0744512677192688,
32535,8,0.07175169885158539,
32536,8,0.06373664736747742,
32537,8,0.07859282195568085,
32538,8,0.07612916082143784,
32539,8,0.07380072772502899,
32540,8,0.0808427557349205,
32541,8,0.06378678977489471,
32542,8,0.08019893616437912,
32543,8,0.07397985458374023,
32544,8,0.0805235505104065,
32545,8,0.07960168272256851,
32546,8,0.06694110482931137,
32547,8,0.07876510918140411,
32548,8,0.0700257420539856,
32549,8,0.06723103672266006,
32550,8,0.06529384851455688,
32551,8,0.07269765436649323,
32552,8,0.07799410820007324,
32553,8,0.06853970885276794,
32554,8,0.07180292904376984,
32555,8,0.07515087723731995,
32556,8,0.07078933715820312,
32557,8,0.0678325742483139,
32558,8,0.0883077010512352,
32559,8,0.0736415833234787,
32560,8,0.07216799259185791,
32561,8,0.07165741175413132,
32562,8,0.07455216348171234,
32563,8,0.0767962634563446,
32564,8,0.07466055452823639,
32565,8,0.07096922397613525,
32566,8,0.06749077141284943,
32567,8,0.07374446094036102,
32568,8,0.07402972877025604,
32569,8,0.07132786512374878,
32570,8,0.07956436276435852,
32571,8,0.06878649443387985,
32572,8,0.07163293659687042,
32573,8,0.07730349898338318,
32574,8,0.06885918974876404,
32575,8,0.07188025861978531,
32576,8,0.08147212117910385,
32577,8,0.0781334787607193,
32578,8,0.07362541556358337,
32579,8,0.07285697758197784,
32580,8,0.0703277736902237,
32581,8,0.0733688697218895,
32582,8,0.07312200963497162,
32583,8,0.06952881813049316,
32584,8,0.06930950284004211,
32585,8,0.07607497274875641,
32586,8,0.06869852542877197,
32587,8,0.07279479503631592,
32588,8,0.07086625695228577,
32589,8,0.07201816141605377,
32590,8,0.07142634689807892,
32591,8,0.07390908151865005,
32592,8,0.07303860783576965,
32593,8,0.08068475127220154,
32594,8,0.07752709090709686,
32595,8,0.07267045974731445,
32596,8,0.07306434959173203,
32597,8,0.07283323258161545,
32598,8,0.07337671518325806,
32599,8,0.07447829842567444,
32600,8,0.07072480767965317,
32601,8,0.07842231541872025,
32602,8,0.07545949518680573,
32603,8,0.07264547795057297,
32604,8,0.07677439600229263,
32605,8,0.07750771194696426,
32606,8,0.07393033802509308,
32607,8,0.07681090384721756,
32608,8,0.07327364385128021,
32609,8,0.07077054679393768,
32610,8,0.07273300737142563,
32611,8,0.07816293835639954,
32612,8,0.07723239064216614,
32613,8,0.07135488837957382,
32614,8,0.07173002511262894,
32615,8,0.07571521401405334,
32616,8,0.0715329647064209,
32617,8,0.07504918426275253,
32618,8,0.0702395811676979,
32619,8,0.07080152630805969,
32620,8,0.07606267929077148,
32621,8,0.07636667788028717,
32622,8,0.06687922775745392,
32623,8,0.07708492130041122,
32624,8,0.07799896597862244,
32625,8,0.06809622049331665,
32626,8,0.07027574628591537,
32627,8,0.08213028311729431,
32628,8,0.06646434962749481,
32629,8,0.08206807076931,
32630,8,0.07233650237321854,
32631,8,0.07216260582208633,
32632,8,0.07612277567386627,
32633,8,0.07491043955087662,
32634,8,0.0723019689321518,
32635,8,0.07142998278141022,
32636,8,0.07880137115716934,
32637,8,0.07080133259296417,
32638,8,0.07467945665121078,
32639,8,0.07358099520206451,
32640,8,0.07603570073843002,
32641,8,0.07895604521036148,
32642,8,0.06726497411727905,
32643,8,0.0732402577996254,
32644,8,0.07691138982772827,
32645,8,0.08011456578969955,
32646,8,0.07861839979887009,
32647,8,0.074081651866436,
32648,8,0.07866209000349045,
32649,8,0.07463504374027252,
32650,8,0.07952682673931122,
32651,8,0.07667633146047592,
32652,8,0.0738324373960495,
32653,8,0.06785817444324493,
32654,8,0.07984546571969986,
32655,8,0.06796318292617798,
32656,8,0.07593844830989838,
32657,8,0.0706479549407959,
32658,8,0.07257391512393951,
32659,8,0.08242814242839813,
32660,8,0.07568711042404175,
32661,8,0.0739777609705925,
32662,8,0.08086849749088287,
32663,8,0.06715548038482666,
32664,8,0.08396001160144806,
32665,8,0.07548094540834427,
32666,8,0.07119755446910858,
32667,8,0.07263735681772232,
32668,8,0.07843880355358124,
32669,8,0.0717109739780426,
32670,8,0.07387184351682663,
32671,8,0.06739708036184311,
32672,8,0.0795842781662941,
32673,8,0.07530954480171204,
32674,8,0.08365525305271149,
32675,8,0.07755845785140991,
32676,8,0.06867176294326782,
32677,8,0.07237325608730316,
32678,8,0.06996425241231918,
32679,8,0.07367872446775436,
32680,8,0.0782502144575119,
32681,8,0.07637142390012741,
32682,8,0.07071591913700104,
32683,8,0.06617005169391632,
32684,8,0.07419588416814804,
32685,8,0.07137873023748398,
32686,8,0.07807948440313339,
32687,8,0.07467800378799438,
32688,8,0.06732314825057983,
32689,8,0.07540065050125122,
32690,8,0.07436630129814148,
32691,8,0.0724899098277092,
32692,8,0.06980328261852264,
32693,8,0.0703360065817833,
32694,8,0.08413513004779816,
32695,8,0.07291047275066376,
32696,8,0.07185164093971252,
32697,8,0.06762319803237915,
32698,8,0.0767732784152031,
32699,8,0.0831771120429039,
32700,8,0.07237888127565384,
32701,8,0.0760016143321991,
32702,8,0.0718049705028534,
32703,8,0.07461348176002502,
32704,8,0.07766991853713989,
32705,8,0.06806503236293793,
32706,8,0.07240837812423706,
32707,8,0.0717722475528717,
32708,8,0.0690675750374794,
32709,8,0.06733645498752594,
32710,8,0.0665358155965805,
32711,8,0.06983324140310287,
32712,8,0.07430946826934814,
32713,8,0.06770853698253632,
32714,8,0.07028965651988983,
32715,8,0.07149624079465866,
32716,8,0.07769063115119934,
32717,8,0.06836118549108505,
32718,8,0.07359053194522858,
32719,8,0.08007819950580597,
32720,8,0.08138711750507355,
32721,8,0.07343439757823944,
32722,8,0.07133670151233673,
32723,8,0.07091183215379715,
32724,8,0.07475470006465912,
32725,8,0.06454238295555115,
32726,8,0.07131697237491608,
32727,8,0.0747440978884697,
32728,8,0.07510034739971161,
32729,8,0.06903012096881866,
32730,8,0.07056683301925659,
32731,8,0.07874476909637451,
32732,8,0.06923890113830566,
32733,8,0.07588643580675125,
32734,8,0.07226487249135971,
32735,8,0.06913983821868896,
32736,8,0.07428058981895447,
32737,8,0.07014931738376617,
32738,8,0.07123881578445435,
32739,8,0.07715630531311035,
32740,8,0.07568962872028351,
32741,8,0.07273216545581818,
32742,8,0.07103347778320312,
32743,8,0.08293300867080688,
32744,8,0.07261593639850616,
32745,8,0.06942816078662872,
32746,8,0.07395273447036743,
32747,8,0.06644448637962341,
32748,8,0.06759314239025116,
32749,8,0.07329847663640976,
32750,8,0.06384459137916565,
32751,8,0.07562591880559921,
32752,8,0.07262778282165527,
32753,8,0.06788340955972672,
32754,8,0.06531476229429245,
32755,8,0.07283978909254074,
32756,8,0.0713835135102272,
32757,8,0.0662936121225357,
32758,8,0.07232619822025299,
32759,8,0.07379476726055145,
32760,8,0.07096576690673828,
32761,8,0.07121345400810242,
32762,8,0.07345225661993027,
32763,8,0.07124939560890198,
32764,8,0.074967160820961,
32765,8,0.07783099263906479,
32766,8,0.07215091586112976,
32767,8,0.07148803025484085,
32768,8,0.06989285349845886,
32769,8,0.07891512662172318,
32770,8,0.0753358006477356,
32771,8,0.07638273388147354,
32772,8,0.07005150616168976,
32773,8,0.073401540517807,
32774,8,0.07333951443433762,
32775,8,0.07521834969520569,
32776,8,0.06843432784080505,
32777,8,0.06943542510271072,
32778,8,0.06559844315052032,
32779,8,0.0706816166639328,
32780,8,0.07644246518611908,
32781,8,0.06488246470689774,
32782,8,0.07395084202289581,
32783,8,0.0733853429555893,
32784,8,0.0669754296541214,
32785,8,0.07008038461208344,
32786,8,0.07215419411659241,
32787,8,0.07160419225692749,
32788,8,0.07358527183532715,
32789,8,0.07774674147367477,
32790,8,0.07572724670171738,
32791,8,0.07819352298974991,
32792,8,0.07225462794303894,
32793,8,0.06705686450004578,
32794,8,0.07918930053710938,
32795,8,0.07582030445337296,
32796,8,0.07456912100315094,
32797,8,0.07668844610452652,
32798,8,0.06542657315731049,
32799,8,0.07047194987535477,
32800,8,0.0763797014951706,
32801,8,0.07213541865348816,
32802,8,0.07423749566078186,
32803,8,0.0695028081536293,
32804,8,0.0707416832447052,
32805,8,0.08116643875837326,
32806,8,0.0788339227437973,
32807,8,0.07561548054218292,
32808,8,0.08481335639953613,
32809,8,0.08059927076101303,
32810,8,0.07225516438484192,
32811,8,0.06709839403629303,
32812,8,0.08099845051765442,
32813,8,0.07590459287166595,
32814,8,0.07101573795080185,
32815,8,0.0720432847738266,
32816,8,0.07433713972568512,
32817,8,0.07332484424114227,
32818,8,0.0766148567199707,
