iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
31771,8,0.027814093977212906,
31772,8,0.027406079694628716,
31773,8,0.023471003398299217,
31774,8,0.027964148670434952,
31775,8,0.02608136087656021,
31776,8,0.027869131416082382,
31777,8,0.025669386610388756,
31778,8,0.030998794361948967,
31779,8,0.02695808932185173,
31780,8,0.025374609977006912,
31781,8,0.025668058544397354,
31782,8,0.026204323396086693,
31783,8,0.028461849316954613,
31784,8,0.026733994483947754,
31785,8,0.026771921664476395,
31786,8,0.026891425251960754,
31787,8,0.02602599561214447,
31788,8,0.024984417483210564,
31789,8,0.028824418783187866,
31790,8,0.025650855153799057,
31791,8,0.026151476427912712,
31792,8,0.027609815821051598,
31793,8,0.027857180684804916,
31794,8,0.028275420889258385,
31795,8,0.02828865312039852,
31796,8,0.025437509641051292,
31797,8,0.02734067104756832,
31798,8,0.026253648102283478,
31799,8,0.029432689771056175,
31800,8,0.027424048632383347,
31801,8,0.028490109369158745,
31802,8,0.02447999268770218,
31803,8,0.028228241950273514,
31804,8,0.030058737844228745,
31805,8,0.026803797110915184,
31806,8,0.024063285440206528,
31807,8,0.02739947848021984,
31808,8,0.026895370334386826,
31809,8,0.02806367538869381,
31810,8,0.025876294821500778,
31811,8,0.026348382234573364,
31812,8,0.02802516520023346,
31813,8,0.028882354497909546,
31814,8,0.02870672196149826,
31815,8,0.027376320213079453,
31816,8,0.027293551713228226,
31817,8,0.030026009306311607,
31818,8,0.027095889672636986,
31819,8,0.028839511796832085,
31820,8,0.02689443901181221,
31821,8,0.02792721800506115,
31822,8,0.027474239468574524,
31823,8,0.029760053381323814,
31824,8,0.026332294568419456,
31825,8,0.026499927043914795,
31826,8,0.02712768316268921,
31827,8,0.026096496731042862,
31828,8,0.02542693167924881,
31829,8,0.027939803898334503,
31830,8,0.02809005044400692,
31831,8,0.025788307189941406,
31832,8,0.025838671252131462,
31833,8,0.02862030267715454,
31834,8,0.029691806063055992,
31835,8,0.027413811534643173,
31836,8,0.027713274583220482,
31837,8,0.028021380305290222,
31838,8,0.028935885056853294,
31839,8,0.025765668600797653,
31840,8,0.025396261364221573,
31841,8,0.028192024677991867,
31842,8,0.029145430773496628,
31843,8,0.028244420886039734,
31844,8,0.029591720551252365,
31845,8,0.026433724910020828,
31846,8,0.026648549363017082,
31847,8,0.027073128148913383,
31848,8,0.028390243649482727,
31849,8,0.02687816135585308,
31850,8,0.02740299701690674,
31851,8,0.025656897574663162,
31852,8,0.02753925323486328,
31853,8,0.028164159506559372,
31854,8,0.025039102882146835,
31855,8,0.02682790532708168,
31856,8,0.027866214513778687,
31857,8,0.025259343907237053,
31858,8,0.030926262959837914,
31859,8,0.0249542947858572,
31860,8,0.027604825794696808,
31861,8,0.02553541772067547,
31862,8,0.02758779190480709,
31863,8,0.026509791612625122,
31864,8,0.026244420558214188,
31865,8,0.026996931061148643,
31866,8,0.0272888895124197,
31867,8,0.029892755672335625,
31868,8,0.02651808224618435,
31869,8,0.027960296720266342,
31870,8,0.024742862209677696,
31871,8,0.027158737182617188,
31872,8,0.028130952268838882,
31873,8,0.02618987113237381,
31874,8,0.025862079113721848,
31875,8,0.027580834925174713,
31876,8,0.02729540690779686,
31877,8,0.027798539027571678,
31878,8,0.0289040245115757,
31879,8,0.027874555438756943,
31880,8,0.02694326639175415,
31881,8,0.02754916250705719,
31882,8,0.026622634381055832,
31883,8,0.027023106813430786,
31884,8,0.02805914543569088,
31885,8,0.027406949549913406,
31886,8,0.027164224535226822,
31887,8,0.025991450995206833,
31888,8,0.027320651337504387,
31889,8,0.02621329389512539,
31890,8,0.02952449768781662,
31891,8,0.02645079419016838,
31892,8,0.026464885100722313,
31893,8,0.028816906735301018,
31894,8,0.02668963000178337,
31895,8,0.027994966134428978,
31896,8,0.026640048250555992,
31897,8,0.027390792965888977,
31898,8,0.02833499014377594,
31899,8,0.02695600502192974,
31900,8,0.028031520545482635,
31901,8,0.026243021711707115,
31902,8,0.026358187198638916,
31903,8,0.029111303389072418,
31904,8,0.027889888733625412,
31905,8,0.026853516697883606,
31906,8,0.027197103947401047,
31907,8,0.026909317821264267,
31908,8,0.029283199459314346,
31909,8,0.02649005502462387,
31910,8,0.025555547326803207,
31911,8,0.027315732091665268,
31912,8,0.027468737214803696,
31913,8,0.026199176907539368,
31914,8,0.02697039395570755,
31915,8,0.02964872121810913,
31916,8,0.02642977237701416,
31917,8,0.02856224775314331,
31918,8,0.02570675127208233,
31919,8,0.025812415406107903,
31920,8,0.029806848615407944,
31921,8,0.028076887130737305,
31922,8,0.026262817904353142,
31923,8,0.026314742863178253,
31924,8,0.027700534090399742,
31925,8,0.027786366641521454,
31926,8,0.025517797097563744,
31927,8,0.027288228273391724,
31928,8,0.027314260601997375,
31929,8,0.025258710607886314,
31930,8,0.02803952805697918,
31931,8,0.025678958743810654,
31932,8,0.025794198736548424,
31933,8,0.02818940207362175,
31934,8,0.02713949605822563,
31935,8,0.028532911092042923,
31936,8,0.027021801099181175,
31937,8,0.027057964354753494,
31938,8,0.025208264589309692,
31939,8,0.025891799479722977,
31940,8,0.028625210747122765,
31941,8,0.02689051628112793,
31942,8,0.027240900322794914,
31943,8,0.02551370859146118,
31944,8,0.026641055941581726,
31945,8,0.029224684461951256,
31946,8,0.027051959186792374,
31947,8,0.025989389047026634,
31948,8,0.026976287364959717,
31949,8,0.027794908732175827,
31950,8,0.025626342743635178,
31951,8,0.027827605605125427,
31952,8,0.0272250697016716,
31953,8,0.02656993269920349,
31954,8,0.02414747141301632,
31955,8,0.028395330533385277,
31956,8,0.024886712431907654,
31957,8,0.02658770978450775,
31958,8,0.028245463967323303,
31959,8,0.027584947645664215,
31960,8,0.026139384135603905,
31961,8,0.02776089683175087,
31962,8,0.027820460498332977,
31963,8,0.02791447937488556,
31964,8,0.026815589517354965,
31965,8,0.025895273312926292,
31966,8,0.026522565633058548,
31967,8,0.025054629892110825,
31968,8,0.026811232790350914,
31969,8,0.028546376153826714,
31970,8,0.026371454820036888,
31971,8,0.027919229120016098,
31972,8,0.02813374064862728,
31973,8,0.02637386880815029,
31974,8,0.02747315727174282,
31975,8,0.0280770193785429,
31976,8,0.02653120458126068,
31977,8,0.030050795525312424,
31978,8,0.029239682480692863,
31979,8,0.028180021792650223,
31980,8,0.027983319014310837,
31981,8,0.02569350227713585,
31982,8,0.029207535088062286,
31983,8,0.023654282093048096,
31984,8,0.02720242738723755,
31985,8,0.02717214822769165,
31986,8,0.03009553998708725,
31987,8,0.028442254289984703,
31988,8,0.027408864349126816,
31989,8,0.026657408103346825,
31990,8,0.025542408227920532,
31991,8,0.02601328119635582,
31992,8,0.025429539382457733,
31993,8,0.027994509786367416,
31994,8,0.026530712842941284,
31995,8,0.027777081355452538,
31996,8,0.0285053513944149,
31997,8,0.028250163421034813,
31998,8,0.02650732360780239,
31999,8,0.02326432429254055,
32000,8,0.027186473831534386,
32001,8,0.027786850929260254,
32002,8,0.026289574801921844,
32003,8,0.02820166014134884,
32004,8,0.026230646297335625,
32005,8,0.027323082089424133,
32006,8,0.02658618986606598,
32007,8,0.026971211656928062,
32008,8,0.026768069714307785,
32009,8,0.02725750207901001,
32010,8,0.02677701786160469,
32011,8,0.027517229318618774,
32012,8,0.025070374831557274,
32013,8,0.02781727910041809,
32014,8,0.02670382335782051,
32015,8,0.024757564067840576,
32016,8,0.028400806710124016,
32017,8,0.02737848088145256,
32018,8,0.027591299265623093,
32019,8,0.028218477964401245,
32020,8,0.02630394697189331,
32021,8,0.027758894488215446,
32022,8,0.027970662340521812,
32023,8,0.027531221508979797,
32024,8,0.025888850912451744,
32025,8,0.0269546490162611,
32026,8,0.02525204047560692,
32027,8,0.027673086151480675,
32028,8,0.027225248515605927,
32029,8,0.029367469251155853,
32030,8,0.0258399099111557,
32031,8,0.02581152319908142,
32032,8,0.026195243000984192,
32033,8,0.02566969022154808,
32034,8,0.026338189840316772,
32035,8,0.02695426344871521,
32036,8,0.02683047018945217,
32037,8,0.027877284213900566,
32038,8,0.027376793324947357,
32039,8,0.028187697753310204,
32040,8,0.026046257466077805,
32041,8,0.02539072558283806,
32042,8,0.027361422777175903,
32043,8,0.027354106307029724,
32044,8,0.026180848479270935,
32045,8,0.026207804679870605,
32046,8,0.026280691847205162,
32047,8,0.025807738304138184,
32048,8,0.028704453259706497,
32049,8,0.02665959671139717,
32050,8,0.026499871164560318,
32051,8,0.027440186589956284,
32052,8,0.027563095092773438,
32053,8,0.02729526162147522,
32054,8,0.026618530973792076,
32055,8,0.027168329805135727,
32056,8,0.026424681767821312,
32057,8,0.028471942991018295,
32058,8,0.028278503566980362,
32059,8,0.027300462126731873,
32060,8,0.025260496884584427,
32061,8,0.029810644686222076,
32062,8,0.028900450095534325,
32063,8,0.027545254677534103,
32064,8,0.026638522744178772,
32065,8,0.02557068131864071,
32066,8,0.029086820781230927,
32067,8,0.028182465583086014,
32068,8,0.028199102729558945,
32069,8,0.02626766823232174,
32070,8,0.02673955261707306,
32071,8,0.028323665261268616,
32072,8,0.027288569137454033,
32073,8,0.027613777667284012,
32074,8,0.027209635823965073,
32075,8,0.026048969477415085,
32076,8,0.024764031171798706,
32077,8,0.029114320874214172,
32078,8,0.028550218790769577,
32079,8,0.025605682283639908,
32080,8,0.025500452145934105,
32081,8,0.02805004082620144,
32082,8,0.029133647680282593,
32083,8,0.028465112671256065,
32084,8,0.02765541523694992,
32085,8,0.027955826371908188,
32086,8,0.026766255497932434,
32087,8,0.02859589457511902,
32088,8,0.026813194155693054,
32089,8,0.029029786586761475,
32090,8,0.02779635600745678,
32091,8,0.02941005304455757,
32092,8,0.027377672493457794,
32093,8,0.02737811766564846,
32094,8,0.027228277176618576,
32095,8,0.02641475945711136,
32096,8,0.02652759850025177,
32097,8,0.026080220937728882,
32098,8,0.028349844738841057,
32099,8,0.02790687046945095,
32100,8,0.027276698499917984,
32101,8,0.028567630797624588,
32102,8,0.025403838604688644,
32103,8,0.026909565553069115,
32104,8,0.025081872940063477,
32105,8,0.029306894168257713,
32106,8,0.025653686374425888,
32107,8,0.029179131612181664,
32108,8,0.027696963399648666,
32109,8,0.025454964488744736,
32110,8,0.02442622184753418,
32111,8,0.024041950702667236,
32112,8,0.027131378650665283,
32113,8,0.026216736063361168,
32114,8,0.029208442196249962,
32115,8,0.027454953640699387,
32116,8,0.027206681668758392,
32117,8,0.026435693725943565,
32118,8,0.02967541478574276,
32119,8,0.02709929272532463,
32120,8,0.029546838253736496,
32121,8,0.027170782908797264,
32122,8,0.030585195869207382,
32123,8,0.025162100791931152,
32124,8,0.027204543352127075,
32125,8,0.0268839281052351,
32126,8,0.026169484481215477,
32127,8,0.02794906497001648,
32128,8,0.0279758982360363,
32129,8,0.026565145701169968,
32130,8,0.02918228507041931,
32131,8,0.02571101300418377,
32132,8,0.028615407645702362,
32133,8,0.028033217415213585,
32134,8,0.026634912937879562,
32135,8,0.02641664817929268,
32136,8,0.027096297591924667,
32137,8,0.02599746733903885,
32138,8,0.027358120307326317,
32139,8,0.02695922553539276,
32140,8,0.026363275945186615,
32141,8,0.02950134500861168,
32142,8,0.02668532356619835,
32143,8,0.026600565761327744,
32144,8,0.027195211499929428,
32145,8,0.028919970616698265,
32146,8,0.0276115071028471,
32147,8,0.027144288644194603,
32148,8,0.028159022331237793,
32149,8,0.027387848123908043,
32150,8,0.025420747697353363,
32151,8,0.027813352644443512,
32152,8,0.027465058490633965,
32153,8,0.025767169892787933,
32154,8,0.02629508636891842,
32155,8,0.027059195563197136,
32156,8,0.029872914776206017,
32157,8,0.028152352198958397,
32158,8,0.026710592210292816,
32159,8,0.02516407147049904,
32160,8,0.02560417912900448,
32161,8,0.02638605795800686,
32162,8,0.026884663850069046,
32163,8,0.027838267385959625,
32164,8,0.025752361863851547,
32165,8,0.026524551212787628,
32166,8,0.025580083951354027,
32167,8,0.02995985373854637,
32168,8,0.025595156475901604,
32169,8,0.02771303616464138,
32170,8,0.027959030121564865,
32171,8,0.027271509170532227,
32172,8,0.02496017888188362,
32173,8,0.028696604073047638,
32174,8,0.024399464949965477,
32175,8,0.03012831136584282,
32176,8,0.026853740215301514,
32177,8,0.027102291584014893,
32178,8,0.026502123102545738,
32179,8,0.027523046359419823,
32180,8,0.027168530970811844,
32181,8,0.02639678493142128,
32182,8,0.025861263275146484,
32183,8,0.02729417011141777,
32184,8,0.026342635974287987,
32185,8,0.026129234582185745,
32186,8,0.02697833441197872,
32187,8,0.02746550366282463,
32188,8,0.026088867336511612,
32189,8,0.02788524702191353,
32190,8,0.02953048050403595,
32191,8,0.026530196890234947,
32192,8,0.026008842512965202,
32193,8,0.027975913137197495,
32194,8,0.027872314676642418,
32195,8,0.028084244579076767,
32196,8,0.0243273563683033,
32197,8,0.02758699655532837,
32198,8,0.026400446891784668,
32199,8,0.02615458518266678,
32200,8,0.027327781543135643,
32201,8,0.02712993323802948,
32202,8,0.027831431478261948,
32203,8,0.024376705288887024,
32204,8,0.026199620217084885,
32205,8,0.026491552591323853,
32206,8,0.026756390929222107,
32207,8,0.02771148644387722,
32208,8,0.0263945572078228,
32209,8,0.0253211110830307,
32210,8,0.026012837886810303,
32211,8,0.02598964236676693,
32212,8,0.02709822915494442,
32213,8,0.026921436190605164,
32214,8,0.02537691220641136,
32215,8,0.026958590373396873,
32216,8,0.026206761598587036,
32217,8,0.028159109875559807,
32218,8,0.024829745292663574,
32219,8,0.024785226210951805,
32220,8,0.026030421257019043,
32221,8,0.026902221143245697,
32222,8,0.028135955333709717,
32223,8,0.028359636664390564,
32224,8,0.025980547070503235,
32225,8,0.025830913335084915,
32226,8,0.025838643312454224,
32227,8,0.02758112922310829,
32228,8,0.027576535940170288,
32229,8,0.027566444128751755,
32230,8,0.027903519570827484,
32231,8,0.028191331773996353,
32232,8,0.0253707617521286,
32233,8,0.026718869805336,
32234,8,0.027241965755820274,
32235,8,0.02813625894486904,
32236,8,0.026482295244932175,
32237,8,0.027109295129776,
32238,8,0.02512824349105358,
32239,8,0.02500484138727188,
32240,8,0.027013173326849937,
32241,8,0.028858428820967674,
32242,8,0.0268736332654953,
32243,8,0.026129355654120445,
32244,8,0.028004994615912437,
32245,8,0.028046367689967155,
32246,8,0.024865901097655296,
32247,8,0.029070129618048668,
32248,8,0.026250451803207397,
32249,8,0.025126244872808456,
32250,8,0.026651155203580856,
32251,8,0.028283655643463135,
32252,8,0.02868492528796196,
32253,8,0.028295591473579407,
32254,8,0.026547109708189964,
32255,8,0.029282493516802788,
32256,8,0.02822933718562126,
32257,8,0.026619112119078636,
32258,8,0.029828187078237534,
32259,8,0.027090048417448997,
32260,8,0.02771647833287716,
32261,8,0.026780670508742332,
32262,8,0.027743831276893616,
32263,8,0.026259001344442368,
32264,8,0.025098731741309166,
32265,8,0.02683522365987301,
32266,8,0.027287183329463005,
32267,8,0.027156636118888855,
32268,8,0.028777915984392166,
32269,8,0.0262661874294281,
32270,8,0.029589852318167686,
32271,8,0.024765511974692345,
32272,8,0.026563171297311783,
32273,8,0.027801305055618286,
32274,8,0.025189440697431564,
32275,8,0.02714366838335991,
32276,8,0.026467904448509216,
32277,8,0.025712696835398674,
32278,8,0.026433240622282028,
32279,8,0.025562990456819534,
32280,8,0.028111785650253296,
32281,8,0.028039386495947838,
32282,8,0.026879241690039635,
32283,8,0.02878197655081749,
32284,8,0.02790803276002407,
32285,8,0.02744877338409424,
32286,8,0.02862752601504326,
32287,8,0.027066364884376526,
32288,8,0.0250357985496521,
32289,8,0.026319310069084167,
32290,8,0.026617249473929405,
32291,8,0.0279388427734375,
32292,8,0.02984844706952572,
32293,8,0.027788028120994568,
32294,8,0.024097105488181114,
32295,8,0.028466051444411278,
32296,8,0.02762606367468834,
32297,8,0.028923889622092247,
32298,8,0.029028376564383507,
32299,8,0.028539424762129784,
32300,8,0.02707672119140625,
32301,8,0.02575857751071453,
32302,8,0.025075864046812057,
32303,8,0.028978949412703514,
32304,8,0.02692875824868679,
32305,8,0.028110802173614502,
32306,8,0.025277553126215935,
32307,8,0.02564239874482155,
32308,8,0.026437733322381973,
32309,8,0.028403624892234802,
32310,8,0.026737187057733536,
32311,8,0.02512669563293457,
32312,8,0.02626514434814453,
32313,8,0.024961911141872406,
32314,8,0.025742918252944946,
32315,8,0.024968713521957397,
32316,8,0.02815515175461769,
32317,8,0.02742219716310501,
32318,8,0.026327548548579216,
32319,8,0.025361787527799606,
32320,8,0.02752619981765747,
32321,8,0.02695511281490326,
32322,8,0.02850094437599182,
32323,8,0.028455909341573715,
32324,8,0.029999006539583206,
32325,8,0.026561757549643517,
32326,8,0.028926437720656395,
32327,8,0.026645373553037643,
32328,8,0.023996945470571518,
32329,8,0.025876499712467194,
32330,8,0.026753900572657585,
32331,8,0.027696333825588226,
32332,8,0.028599999845027924,
32333,8,0.025846173986792564,
32334,8,0.028846342116594315,
32335,8,0.027649259194731712,
32336,8,0.029112447053194046,
32337,8,0.02702433615922928,
32338,8,0.02839100919663906,
32339,8,0.027577754110097885,
32340,8,0.024254757910966873,
32341,8,0.02783937379717827,
32342,8,0.025125786662101746,
32343,8,0.02772299200296402,
32344,8,0.02681748941540718,
32345,8,0.0258558988571167,
32346,8,0.02664255164563656,
32347,8,0.02709493413567543,
32348,8,0.026115460321307182,
32349,8,0.02820202335715294,
32350,8,0.026013005524873734,
32351,8,0.027327781543135643,
32352,8,0.02498704008758068,
32353,8,0.02587369829416275,
32354,8,0.02688862755894661,
32355,8,0.026677019894123077,
32356,8,0.02847285196185112,
32357,8,0.025768276304006577,
32358,8,0.02643926441669464,
32359,8,0.02698371559381485,
32360,8,0.027663668617606163,
32361,8,0.028085391968488693,
32362,8,0.02676941454410553,
32363,8,0.027565039694309235,
32364,8,0.02662985399365425,
32365,8,0.028906915336847305,
32366,8,0.026953425258398056,
32367,8,0.026557274162769318,
32368,8,0.02680923044681549,
32369,8,0.02782479301095009,
32370,8,0.026026926934719086,
32371,8,0.029151439666748047,
32372,8,0.028284138068556786,
32373,8,0.02657998353242874,
32374,8,0.025480151176452637,
32375,8,0.02565687522292137,
32376,8,0.026661744341254234,
32377,8,0.02350407838821411,
32378,8,0.02953864261507988,
32379,8,0.02493896149098873,
32380,8,0.024937396869063377,
32381,8,0.027374764904379845,
32382,8,0.02595577761530876,
32383,8,0.02589358761906624,
32384,8,0.02864670380949974,
32385,8,0.02437475323677063,
32386,8,0.02928149327635765,
32387,8,0.026483751833438873,
32388,8,0.02656283974647522,
32389,8,0.02929781749844551,
32390,8,0.0260523222386837,
32391,8,0.027584511786699295,
32392,8,0.026331378147006035,
32393,8,0.027033042162656784,
32394,8,0.02875007502734661,
32395,8,0.02748509868979454,
32396,8,0.026231147348880768,
32397,8,0.026568572968244553,
32398,8,0.02655061148107052,
32399,8,0.026847735047340393,
32400,8,0.02996866963803768,
32401,8,0.027653511613607407,
32402,8,0.026003917679190636,
32403,8,0.02828940749168396,
32404,8,0.02570471726357937,
32405,8,0.025529440492391586,
32406,8,0.02654421702027321,
32407,8,0.025279587134718895,
32408,8,0.02695298194885254,
32409,8,0.02466157078742981,
32410,8,0.02748681977391243,
32411,8,0.027223825454711914,
32412,8,0.025660118088126183,
32413,8,0.02731332741677761,
32414,8,0.025804322212934494,
32415,8,0.02597830817103386,
32416,8,0.02716720476746559,
32417,8,0.026020389050245285,
32418,8,0.029173370450735092,
32419,8,0.028524300083518028,
32420,8,0.026718970388174057,
32421,8,0.025525113567709923,
32422,8,0.02780018374323845,
32423,8,0.02571895718574524,
32424,8,0.02761215716600418,
32425,8,0.028753280639648438,
32426,8,0.02618083916604519,
32427,8,0.02719574235379696,
32428,8,0.02522159181535244,
32429,8,0.028083983808755875,
32430,8,0.02560504339635372,
32431,8,0.025364017114043236,
32432,8,0.027041545137763023,
32433,8,0.02878241054713726,
32434,8,0.027054395526647568,
32435,8,0.02694723568856716,
32436,8,0.027181830257177353,
32437,8,0.029602227732539177,
32438,8,0.02884984016418457,
32439,8,0.027803227305412292,
32440,8,0.026772063225507736,
32441,8,0.02699379436671734,
32442,8,0.029022425413131714,
32443,8,0.026511482894420624,
32444,8,0.027269989252090454,
32445,8,0.026558702811598778,
32446,8,0.026043957099318504,
32447,8,0.025360090658068657,
32448,8,0.02790646255016327,
32449,8,0.025542303919792175,
32450,8,0.027767013758420944,
32451,8,0.0265006385743618,
32452,8,0.027303103357553482,
32453,8,0.028861289843916893,
32454,8,0.027632733806967735,
32455,8,0.026489146053791046,
32456,8,0.026870256289839745,
32457,8,0.025827426463365555,
32458,8,0.027612119913101196,
32459,8,0.02752552554011345,
32460,8,0.028156980872154236,
32461,8,0.026388928294181824,
32462,8,0.02696869894862175,
32463,8,0.026977553963661194,
32464,8,0.02888943813741207,
32465,8,0.026203438639640808,
32466,8,0.02596898004412651,
32467,8,0.026856031268835068,
32468,8,0.027469392865896225,
32469,8,0.025982914492487907,
32470,8,0.02507350966334343,
32471,8,0.02700437232851982,
32472,8,0.026046864688396454,
32473,8,0.026474859565496445,
32474,8,0.02816973254084587,
32475,8,0.026119891554117203,
32476,8,0.028421660885214806,
32477,8,0.027514560148119926,
32478,8,0.024352749809622765,
32479,8,0.025918249040842056,
32480,8,0.02585860714316368,
32481,8,0.02671394869685173,
32482,8,0.026446718722581863,
32483,8,0.028012966737151146,
32484,8,0.027355801314115524,
32485,8,0.026625171303749084,
32486,8,0.02788940630853176,
32487,8,0.026547081768512726,
32488,8,0.027905460447072983,
32489,8,0.026675235480070114,
32490,8,0.025271406397223473,
32491,8,0.02653416059911251,
32492,8,0.027009975165128708,
32493,8,0.027217864990234375,
32494,8,0.027055397629737854,
32495,8,0.025925982743501663,
32496,8,0.026978475973010063,
32497,8,0.02524469420313835,
32498,8,0.027540426701307297,
32499,8,0.029728416353464127,
32500,8,0.025935623794794083,
32501,8,0.026248648762702942,
32502,8,0.026409626007080078,
32503,8,0.02706724777817726,
32504,8,0.026406895369291306,
32505,8,0.025674592703580856,
32506,8,0.025365762412548065,
32507,8,0.026883503422141075,
32508,8,0.025367196649312973,
32509,8,0.027913441881537437,
32510,8,0.02809574082493782,
32511,8,0.026479635387659073,
32512,8,0.025497986003756523,
32513,8,0.024795323610305786,
32514,8,0.026713281869888306,
32515,8,0.027430769056081772,
32516,8,0.027872955426573753,
32517,8,0.028645223006606102,
32518,8,0.02575303241610527,
32519,8,0.024763792753219604,
32520,8,0.02770209312438965,
32521,8,0.02611374482512474,
32522,8,0.02630467712879181,
32523,8,0.025359373539686203,
32524,8,0.029553048312664032,
32525,8,0.028159040957689285,
32526,8,0.02812345325946808,
32527,8,0.028129082173109055,
32528,8,0.02417573891580105,
32529,8,0.02605431340634823,
32530,8,0.027630604803562164,
32531,8,0.027992291375994682,
32532,8,0.02652660571038723,
32533,8,0.02749447338283062,
32534,8,0.02654883824288845,
32535,8,0.02960525080561638,
32536,8,0.02766171470284462,
32537,8,0.027357256039977074,
32538,8,0.028301559388637543,
32539,8,0.028154347091913223,
32540,8,0.027481770142912865,
32541,8,0.0277879498898983,
32542,8,0.027694564312696457,
32543,8,0.027355452999472618,
32544,8,0.026119228452444077,
32545,8,0.027987604960799217,
32546,8,0.025325944647192955,
32547,8,0.026525527238845825,
32548,8,0.028492538258433342,
32549,8,0.027151061221957207,
32550,8,0.02442251518368721,
32551,8,0.02834053337574005,
32552,8,0.026043033227324486,
32553,8,0.026161909103393555,
32554,8,0.02688419818878174,
32555,8,0.028438463807106018,
32556,8,0.02869434468448162,
32557,8,0.02610386162996292,
32558,8,0.02459685131907463,
32559,8,0.026943981647491455,
32560,8,0.026607364416122437,
32561,8,0.028347520157694817,
32562,8,0.027399880811572075,
32563,8,0.026332683861255646,
32564,8,0.02671157382428646,
32565,8,0.027057018131017685,
32566,8,0.026745423674583435,
32567,8,0.02731911838054657,
32568,8,0.02820776402950287,
32569,8,0.027221694588661194,
32570,8,0.025641068816184998,
32571,8,0.028738554567098618,
32572,8,0.02760106883943081,
32573,8,0.027461975812911987,
32574,8,0.028268396854400635,
32575,8,0.025245413184165955,
32576,8,0.025675132870674133,
32577,8,0.02796108089387417,
32578,8,0.02691170945763588,
32579,8,0.028213173151016235,
32580,8,0.02617166005074978,
32581,8,0.026675676926970482,
32582,8,0.026052899658679962,
32583,8,0.028127290308475494,
32584,8,0.028155114501714706,
32585,8,0.025547539815306664,
32586,8,0.028047284111380577,
32587,8,0.026324888691306114,
32588,8,0.02738073095679283,
32589,8,0.028256064280867577,
32590,8,0.02705204486846924,
32591,8,0.02544238045811653,
32592,8,0.026709353551268578,
32593,8,0.025356560945510864,
32594,8,0.026068871840834618,
32595,8,0.02729630470275879,
32596,8,0.025653298944234848,
32597,8,0.027712419629096985,
32598,8,0.02828146331012249,
32599,8,0.026733536273241043,
32600,8,0.024905478581786156,
32601,8,0.02904469333589077,
32602,8,0.027867015451192856,
32603,8,0.026122761890292168,
32604,8,0.02787984535098076,
32605,8,0.025151968002319336,
32606,8,0.029673796147108078,
32607,8,0.026762705296278,
32608,8,0.02648332715034485,
32609,8,0.026494381949305534,
32610,8,0.023971570655703545,
32611,8,0.02488115057349205,
32612,8,0.026442935690283775,
32613,8,0.02705172821879387,
32614,8,0.02543962001800537,
32615,8,0.028181076049804688,
32616,8,0.027066245675086975,
32617,8,0.027518998831510544,
32618,8,0.026581477373838425,
32619,8,0.027847958728671074,
32620,8,0.026813654229044914,
32621,8,0.02883167564868927,
32622,8,0.025778619572520256,
32623,8,0.025441061705350876,
32624,8,0.02689392678439617,
32625,8,0.028600100427865982,
32626,8,0.02695149928331375,
32627,8,0.024258075281977654,
32628,8,0.026841290295124054,
32629,8,0.024618586525321007,
32630,8,0.026427224278450012,
32631,8,0.026062574237585068,
32632,8,0.02531120739877224,
32633,8,0.02700379118323326,
32634,8,0.026973355561494827,
32635,8,0.025946011766791344,
32636,8,0.027324413880705833,
32637,8,0.02613113448023796,
32638,8,0.025072533637285233,
32639,8,0.027341431006789207,
32640,8,0.027516596019268036,
32641,8,0.02597135864198208,
32642,8,0.029748473316431046,
32643,8,0.026342540979385376,
32644,8,0.02746868133544922,
32645,8,0.02945859730243683,
32646,8,0.02603878453373909,
32647,8,0.025326337665319443,
32648,8,0.027356421574950218,
32649,8,0.025105684995651245,
32650,8,0.026946738362312317,
32651,8,0.024395836517214775,
32652,8,0.0270109660923481,
32653,8,0.02664095163345337,
32654,8,0.026818491518497467,
32655,8,0.02533756196498871,
32656,8,0.029027676209807396,
32657,8,0.024836212396621704,
32658,8,0.026472870260477066,
32659,8,0.02756819687783718,
32660,8,0.0254416074603796,
32661,8,0.028493907302618027,
32662,8,0.028430622071027756,
32663,8,0.02728305384516716,
32664,8,0.027100559324026108,
32665,8,0.026767827570438385,
32666,8,0.02770235389471054,
32667,8,0.027074582874774933,
32668,8,0.0270441472530365,
32669,8,0.027911081910133362,
32670,8,0.025628160685300827,
32671,8,0.028779275715351105,
32672,8,0.02991129457950592,
32673,8,0.02538187801837921,
32674,8,0.027992617338895798,
32675,8,0.027131732553243637,
32676,8,0.026171347126364708,
32677,8,0.025841539725661278,
32678,8,0.026515251025557518,
32679,8,0.027754947543144226,
32680,8,0.02570246532559395,
32681,8,0.025811173021793365,
32682,8,0.026695100590586662,
32683,8,0.027862519025802612,
32684,8,0.025548681616783142,
32685,8,0.030514759942889214,
32686,8,0.026833197101950645,
32687,8,0.026586472988128662,
32688,8,0.026564551517367363,
32689,8,0.026884179562330246,
32690,8,0.027657315135002136,
32691,8,0.026428312063217163,
32692,8,0.02725314348936081,
32693,8,0.026083599776029587,
32694,8,0.025429610162973404,
32695,8,0.027145545929670334,
32696,8,0.027896150946617126,
32697,8,0.029179658740758896,
32698,8,0.028195295482873917,
32699,8,0.026285497471690178,
32700,8,0.027534587308764458,
