iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.8594269752502441,,0.7837603605808096,0.7041540374147132,0.003927494065960024,7.128268741260629,0.7645016098022461,46.86916688885621
185900,50,0.05770987272262573,
185901,50,0.0636177510023117,
185902,50,0.0642477422952652,
185903,50,0.06925655901432037,
185904,50,0.06284554302692413,
185905,50,0.06140339374542236,
185906,50,0.06632307171821594,
185907,50,0.06706435978412628,
185908,50,0.0674993097782135,
185909,50,0.06295639276504517,
185910,50,0.07023915648460388,
185911,50,0.060873210430145264,
185912,50,0.06671663373708725,
185913,50,0.06831704825162888,
185914,50,0.07062511891126633,
185915,50,0.0641646608710289,
185916,50,0.0620679073035717,
185917,50,0.07025553286075592,
185918,50,0.06692775338888168,
185919,50,0.06454968452453613,
185920,50,0.07204633206129074,
185921,50,0.06575998663902283,
185922,50,0.06595396250486374,
185923,50,0.07053829729557037,
185924,50,0.06687279045581818,
185925,50,0.06760551035404205,
185926,50,0.07768972218036652,
185927,50,0.06561516225337982,
185928,50,0.06848789006471634,
185929,50,0.07003425061702728,
185930,50,0.06244203448295593,
185931,50,0.07069247961044312,
185932,50,0.07540415972471237,
185933,50,0.07283169031143188,
185934,50,0.07751257717609406,
185935,50,0.06709098815917969,
185936,50,0.06916368007659912,
185937,50,0.06854244321584702,
185938,50,0.06717121601104736,
185939,50,0.0699833333492279,
185940,50,0.06356251239776611,
185941,50,0.07638685405254364,
185942,50,0.06921945512294769,
185943,50,0.07310047745704651,
185944,50,0.07382120192050934,
185945,50,0.07476437091827393,
185946,50,0.07383100688457489,
185947,50,0.06655184179544449,
185948,50,0.07355096191167831,
185949,50,0.06709538400173187,
185950,50,0.069605752825737,
185951,50,0.07202189415693283,
185952,50,0.07391291111707687,
185953,50,0.0740526095032692,
185954,50,0.07202316075563431,
185955,50,0.0782153308391571,
185956,50,0.06586854159832001,
185957,50,0.06713570654392242,
185958,50,0.06297994405031204,
185959,50,0.07222040742635727,
185960,50,0.07932867854833603,
185961,50,0.07265773415565491,
185962,50,0.068450927734375,
185963,50,0.07062272727489471,
185964,50,0.06501898914575577,
185965,50,0.06590592861175537,
185966,50,0.06536677479743958,
185967,50,0.06904347985982895,
185968,50,0.06931620836257935,
185969,50,0.0683194026350975,
185970,50,0.06805112212896347,
185971,50,0.0702943429350853,
185972,50,0.07406502962112427,
185973,50,0.06701367348432541,
185974,50,0.06415341049432755,
185975,50,0.0593973807990551,
185976,50,0.07369770854711533,
185977,50,0.0635032057762146,
185978,50,0.06847850978374481,
185979,50,0.06787914037704468,
185980,50,0.07388019561767578,
185981,50,0.07381342351436615,
185982,50,0.06728081405162811,
185983,50,0.07022549957036972,
185984,50,0.07399587333202362,
185985,50,0.07319393754005432,
185986,50,0.07715049386024475,
185987,50,0.06348039209842682,
185988,50,0.07280787080526352,
185989,50,0.0671120434999466,
185990,50,0.06881988048553467,
185991,50,0.0725562572479248,
185992,50,0.06966767460107803,
185993,50,0.07354256510734558,
185994,50,0.08226834237575531,
185995,50,0.07169535011053085,
185996,50,0.07216789573431015,
185997,50,0.07461777329444885,
185998,50,0.06949570775032043,
185999,50,0.06541921943426132,
186000,50,0.07569998502731323,,0.007771508213370405,0.0682437493208241,0.8185149944523556,22.66997965917604,0.158844287554423,3.3905491517691537
186001,50,0.07899659872055054,
186002,50,0.06698761880397797,
186003,50,0.0739862471818924,
186004,50,0.06655561923980713,
186005,50,0.06561409682035446,
186006,50,0.06311018764972687,
186007,50,0.07540010660886765,
186008,50,0.06912508606910706,
186009,50,0.0739213079214096,
186010,50,0.07446451485157013,
186011,50,0.07066255807876587,
186012,50,0.0706162303686142,
186013,50,0.0666191428899765,
186014,50,0.06213977560400963,
186015,50,0.07076510041952133,
186016,50,0.06800037622451782,
186017,50,0.07195552438497543,
186018,50,0.0649648904800415,
186019,50,0.06262175738811493,
186020,50,0.06606201082468033,
186021,50,0.06625651568174362,
186022,50,0.07555484026670456,
186023,50,0.06586353480815887,
186024,50,0.06017531454563141,
186025,50,0.06862298399209976,
186026,50,0.06941467523574829,
186027,50,0.06630183756351471,
186028,50,0.07080163061618805,
186029,50,0.07067292928695679,
186030,50,0.06480599194765091,
186031,50,0.06933146715164185,
186032,50,0.07649834454059601,
186033,50,0.07101018726825714,
186034,50,0.060214098542928696,
186035,50,0.06907092034816742,
186036,50,0.06578846275806427,
186037,50,0.06319453567266464,
186038,50,0.06535639613866806,
186039,50,0.07029837369918823,
186040,50,0.06574505567550659,
186041,50,0.06380274891853333,
186042,50,0.06743018329143524,
186043,50,0.0798940509557724,
186044,50,0.07125642150640488,
186045,50,0.06478463858366013,
186046,50,0.06337293982505798,
186047,50,0.06790679693222046,
186048,50,0.06030775234103203,
186049,50,0.06772566586732864,
186050,50,0.06725981086492538,
186051,50,0.07086620479822159,
186052,50,0.06736501306295395,
186053,50,0.07561120390892029,
186054,50,0.07461295276880264,
186055,50,0.06829796731472015,
186056,50,0.07485272735357285,
186057,50,0.08027014136314392,
186058,50,0.06591437011957169,
186059,50,0.07284922897815704,
186060,50,0.06541531533002853,
186061,50,0.06508927047252655,
186062,50,0.07450105249881744,
186063,50,0.07750805467367172,
186064,50,0.07071348279714584,
186065,50,0.06832272559404373,
186066,50,0.06416305154561996,
186067,50,0.06957673281431198,
186068,50,0.07441624253988266,
186069,50,0.07206586003303528,
186070,50,0.07197629660367966,
186071,50,0.06773137301206589,
186072,50,0.0667235478758812,
186073,50,0.06632895767688751,
186074,50,0.06747088581323624,
186075,50,0.06671921908855438,
186076,50,0.06211729347705841,
186077,50,0.06459805369377136,
186078,50,0.07059498131275177,
186079,50,0.07501255720853806,
186080,50,0.06623052805662155,
186081,50,0.07034768164157867,
186082,50,0.06459066271781921,
186083,50,0.07213889062404633,
186084,50,0.07387282699346542,
186085,50,0.06644316017627716,
186086,50,0.06409062445163727,
186087,50,0.0626729354262352,
186088,50,0.07260861992835999,
186089,50,0.06926935911178589,
186090,50,0.06416840851306915,
186091,50,0.07175207138061523,
186092,50,0.06751962006092072,
186093,50,0.0745987743139267,
186094,50,0.07359117269515991,
186095,50,0.07395028322935104,
186096,50,0.06491139531135559,
186097,50,0.06124838814139366,
186098,50,0.07353008538484573,
186099,50,0.07362251728773117,
186100,50,0.06759428977966309,
186101,50,0.07223908603191376,
186102,50,0.07372842729091644,
186103,50,0.07838072627782822,
186104,50,0.07361891865730286,
186105,50,0.07179532945156097,
186106,50,0.07403886318206787,
186107,50,0.07300063967704773,
186108,50,0.0693482756614685,
186109,50,0.06061042845249176,
186110,50,0.07099324464797974,
186111,50,0.06558342278003693,
186112,50,0.06151295825839043,
186113,50,0.0703684613108635,
186114,50,0.06951770186424255,
186115,50,0.06770665943622589,
186116,50,0.07081061601638794,
186117,50,0.06655963510274887,
186118,50,0.06647609174251556,
186119,50,0.06100059673190117,
186120,50,0.06124604493379593,
186121,50,0.0654180496931076,
186122,50,0.067784883081913,
186123,50,0.06641170382499695,
186124,50,0.06535182893276215,
186125,50,0.07116009294986725,
186126,50,0.07196842133998871,
186127,50,0.07312878221273422,
186128,50,0.07216060161590576,
186129,50,0.06340977549552917,
186130,50,0.07378025352954865,
186131,50,0.06392377614974976,
186132,50,0.06898768246173859,
186133,50,0.07127805054187775,
186134,50,0.07906167209148407,
186135,50,0.06918802112340927,
186136,50,0.06558360159397125,
186137,50,0.06274396181106567,
186138,50,0.07971595972776413,
186139,50,0.06532400101423264,
186140,50,0.0639878660440445,
186141,50,0.07256531715393066,
186142,50,0.0690678283572197,
186143,50,0.06589266657829285,
186144,50,0.06872862577438354,
186145,50,0.06879941374063492,
186146,50,0.06823025643825531,
186147,50,0.08148667961359024,
186148,50,0.0728505402803421,
186149,50,0.0749962329864502,
186150,50,0.06030413508415222,
186151,50,0.08089561760425568,
186152,50,0.07489681988954544,
186153,50,0.061923738569021225,
186154,50,0.07350388169288635,
186155,50,0.06947068870067596,
186156,50,0.07413605600595474,
186157,50,0.06859035789966583,
186158,50,0.06763982027769089,
186159,50,0.07361625880002975,
186160,50,0.06661607325077057,
186161,50,0.06866475194692612,
186162,50,0.06597907841205597,
186163,50,0.06399448215961456,
186164,50,0.06990446150302887,
186165,50,0.0718139261007309,
186166,50,0.07472973316907883,
186167,50,0.06635816395282745,
186168,50,0.07129313796758652,
186169,50,0.06824391335248947,
186170,50,0.07297198474407196,
186171,50,0.07444359362125397,
186172,50,0.06686699390411377,
186173,50,0.06544528901576996,
186174,50,0.06762862205505371,
186175,50,0.0710839331150055,
186176,50,0.06624987721443176,
186177,50,0.06187974661588669,
186178,50,0.07476437836885452,
186179,50,0.05860672518610954,
186180,50,0.06758416444063187,
186181,50,0.07204565405845642,
186182,50,0.06994149833917618,
186183,50,0.07673606276512146,
186184,50,0.08221493661403656,
186185,50,0.07114578783512115,
186186,50,0.06403419375419617,
186187,50,0.07064642757177353,
186188,50,0.06249203532934189,
186189,50,0.0733967199921608,
186190,50,0.07140892744064331,
186191,50,0.06918152421712875,
186192,50,0.07561379671096802,
186193,50,0.07298718392848969,
186194,50,0.07323440164327621,
186195,50,0.0692070797085762,
186196,50,0.061337344348430634,
186197,50,0.06771981716156006,
186198,50,0.07158017158508301,
186199,50,0.0707499086856842,
186200,50,0.06683386862277985,
186201,50,0.06580989062786102,
186202,50,0.07210278511047363,
186203,50,0.06663978099822998,
186204,50,0.07007575035095215,
186205,50,0.0618106871843338,
186206,50,0.07135149091482162,
186207,50,0.0668574869632721,
186208,50,0.07853204756975174,
186209,50,0.07183659076690674,
186210,50,0.07454100251197815,
186211,50,0.06920167058706284,
186212,50,0.07460841536521912,
186213,50,0.07821692526340485,
186214,50,0.0797932967543602,
186215,50,0.0776907429099083,
186216,50,0.0691845715045929,
186217,50,0.06365268677473068,
186218,50,0.06797496229410172,
186219,50,0.07366015017032623,
186220,50,0.06710921227931976,
186221,50,0.07301874458789825,
186222,50,0.07216163724660873,
186223,50,0.0652339980006218,
186224,50,0.06835542619228363,
186225,50,0.06954386085271835,
186226,50,0.06791433691978455,
186227,50,0.07221587747335434,
186228,50,0.07630763947963715,
186229,50,0.06569291651248932,
186230,50,0.0680478885769844,
186231,50,0.0695311650633812,
186232,50,0.06487813591957092,
186233,50,0.06125511974096298,
186234,50,0.06476949155330658,
186235,50,0.07093249261379242,
186236,50,0.06654481589794159,
186237,50,0.06337541341781616,
186238,50,0.07470029592514038,
186239,50,0.06440245360136032,
186240,50,0.06660038232803345,
186241,50,0.0766473338007927,
186242,50,0.0696844607591629,
186243,50,0.06435360759496689,
186244,50,0.06330148875713348,
186245,50,0.06631571054458618,
186246,50,0.0668281763792038,
186247,50,0.0735815018415451,
186248,50,0.07206764072179794,
186249,50,0.06064079701900482,
186250,50,0.0723545104265213,
186251,50,0.0623728446662426,0.06914353404022745,0.006773112354146198,0.0639146939712636,0.7775929333540236,22.335161343431974,0.1868705198764801,3.8936129308780068
186252,51,0.07183511555194855,
186253,51,0.06617562472820282,
186254,51,0.07869785279035568,
186255,51,0.06615963578224182,
186256,51,0.06983202695846558,
186257,51,0.06817745417356491,
186258,51,0.06719496101140976,
186259,51,0.06490659713745117,
186260,51,0.07084047794342041,
186261,51,0.06013781949877739,
186262,51,0.07179167121648788,
186263,51,0.06841196119785309,
186264,51,0.07590124011039734,
186265,51,0.06624533981084824,
186266,51,0.06698250025510788,
186267,51,0.06522186845541,
186268,51,0.06796084344387054,
186269,51,0.06887650489807129,
186270,51,0.06842876970767975,
186271,51,0.06574735045433044,
186272,51,0.07744161784648895,
186273,51,0.06733573973178864,
186274,51,0.0645158439874649,
186275,51,0.07515925914049149,
186276,51,0.06944933533668518,
186277,51,0.06167079135775566,
186278,51,0.0690782219171524,
186279,51,0.06831436604261398,
186280,51,0.063835509121418,
186281,51,0.07142151147127151,
186282,51,0.06427162885665894,
186283,51,0.07390187680721283,
186284,51,0.070309117436409,
186285,51,0.0702616274356842,
186286,51,0.0629708468914032,
186287,51,0.07303939759731293,
186288,51,0.06891294568777084,
186289,51,0.06576718389987946,
186290,51,0.0665154904127121,
186291,51,0.0702427551150322,
186292,51,0.07052591443061829,
186293,51,0.06644497811794281,
186294,51,0.06813041865825653,
186295,51,0.061575546860694885,
186296,51,0.07251428812742233,
186297,51,0.06849765032529831,
186298,51,0.06781086325645447,
186299,51,0.0706930086016655,
186300,51,0.07148756831884384,
186301,51,0.07483070343732834,
186302,51,0.07426430284976959,
186303,51,0.06491535902023315,
186304,51,0.07275621592998505,
186305,51,0.0673196017742157,
186306,51,0.0699591338634491,
186307,51,0.0644124299287796,
186308,51,0.07128163427114487,
186309,51,0.07082289457321167,
186310,51,0.0723811611533165,
186311,51,0.06785161793231964,
186312,51,0.06087316572666168,
186313,51,0.06889821588993073,
186314,51,0.06884446740150452,
186315,51,0.06632956862449646,
186316,51,0.0715850293636322,
186317,51,0.0652824267745018,
186318,51,0.06268943846225739,
186319,51,0.0650978833436966,
186320,51,0.07789671421051025,
186321,51,0.06592389196157455,
186322,51,0.0693509429693222,
186323,51,0.06824766844511032,
186324,51,0.06447421759366989,
186325,51,0.07368859648704529,
186326,51,0.06699278950691223,
186327,51,0.06358261406421661,
186328,51,0.06568187475204468,
186329,51,0.06594569236040115,
186330,51,0.061146534979343414,
186331,51,0.07077928632497787,
186332,51,0.06967049837112427,
186333,51,0.07532773911952972,
186334,51,0.06701216101646423,
186335,51,0.06377701461315155,
186336,51,0.06889930367469788,
186337,51,0.06704716384410858,
186338,51,0.0636017695069313,
186339,51,0.0742327868938446,
186340,51,0.0685374066233635,
186341,51,0.07329452037811279,
186342,51,0.07039579749107361,
186343,51,0.07109121978282928,
186344,51,0.06799240410327911,
186345,51,0.06606283038854599,
186346,51,0.06450973451137543,
186347,51,0.06618525832891464,
186348,51,0.06901121139526367,
186349,51,0.079130619764328,
186350,51,0.06893184036016464,
186351,51,0.06220708414912224,
186352,51,0.06388130784034729,
186353,51,0.06452155113220215,
186354,51,0.06461833417415619,
186355,51,0.06960427761077881,
186356,51,0.06916435807943344,
186357,51,0.06072571501135826,
186358,51,0.07144271582365036,
186359,51,0.07059039175510406,
186360,51,0.06796643137931824,
186361,51,0.06211206316947937,
186362,51,0.07507593184709549,
186363,51,0.06487496197223663,
186364,51,0.0709870457649231,
186365,51,0.06965275853872299,
186366,51,0.07152712345123291,
186367,51,0.06693586707115173,
186368,51,0.0699649304151535,
186369,51,0.06959813088178635,
186370,51,0.06378301978111267,
186371,51,0.06436534970998764,
186372,51,0.06571177393198013,
186373,51,0.07080915570259094,
186374,51,0.07318629324436188,
186375,51,0.06920335441827774,
186376,51,0.07103975117206573,
186377,51,0.07784132659435272,
186378,51,0.06716388463973999,
186379,51,0.06972973048686981,
186380,51,0.06588439643383026,
186381,51,0.06517049670219421,
186382,51,0.0670291930437088,
186383,51,0.0687016174197197,
186384,51,0.06058479845523834,
186385,51,0.06616176664829254,
186386,51,0.06411867588758469,
186387,51,0.06559675931930542,
186388,51,0.06603573262691498,
186389,51,0.070946604013443,
186390,51,0.06214288994669914,
186391,51,0.06817635893821716,
186392,51,0.06892001628875732,
186393,51,0.06262822449207306,
186394,51,0.06972222030162811,
186395,51,0.0665653645992279,
186396,51,0.06697409600019455,
186397,51,0.06605473160743713,
186398,51,0.07258301228284836,
186399,51,0.06645552814006805,
186400,51,0.060659997165203094,
186401,51,0.06449320912361145,
186402,51,0.06637778878211975,
186403,51,0.06995601952075958,
186404,51,0.05955778807401657,
186405,51,0.0683751031756401,
186406,51,0.05722237750887871,
186407,51,0.06519241631031036,
186408,51,0.06276935338973999,
186409,51,0.06555847823619843,
186410,51,0.07072676718235016,
186411,51,0.07034841179847717,
186412,51,0.06584292650222778,
186413,51,0.07300995290279388,
186414,51,0.06436334550380707,
186415,51,0.06316601485013962,
186416,51,0.07101064175367355,
186417,51,0.06751316785812378,
186418,51,0.07005476206541061,
186419,51,0.07305961102247238,
186420,51,0.0659693256020546,
186421,51,0.0711180567741394,
186422,51,0.07389417290687561,
186423,51,0.0687900185585022,
186424,51,0.06840521097183228,
186425,51,0.0653047263622284,
186426,51,0.06431924551725388,
186427,51,0.07024766504764557,
186428,51,0.07459349930286407,
186429,51,0.06829176843166351,
186430,51,0.06624605506658554,
186431,51,0.06991418451070786,
186432,51,0.07485195249319077,
186433,51,0.06642826646566391,
186434,51,0.06409496814012527,
186435,51,0.0672457367181778,
186436,51,0.07324162125587463,
186437,51,0.06170389801263809,
186438,51,0.06804715096950531,
186439,51,0.07935729622840881,
186440,51,0.0705176293849945,
186441,51,0.06588693708181381,
186442,51,0.06819146871566772,
186443,51,0.07200370728969574,
186444,51,0.0698905885219574,
186445,51,0.06486941874027252,
186446,51,0.06756798923015594,
186447,51,0.06479166448116302,
186448,51,0.07177460938692093,
186449,51,0.07384239882230759,
186450,51,0.06789074093103409,
186451,51,0.06774759292602539,
186452,51,0.06486301869153976,
186453,51,0.06942109763622284,
186454,51,0.07560865581035614,
186455,51,0.07310640066862106,
186456,51,0.06418207287788391,
186457,51,0.07111026346683502,
186458,51,0.07555398344993591,
186459,51,0.05978504568338394,
186460,51,0.07268095016479492,
186461,51,0.06425389647483826,
186462,51,0.05929969251155853,
186463,51,0.07009239494800568,
186464,51,0.07216617465019226,
186465,51,0.06512536108493805,
186466,51,0.07041507959365845,
186467,51,0.07038713991641998,
186468,51,0.08090388774871826,
186469,51,0.06988667696714401,
186470,51,0.06476446241140366,
186471,51,0.07025960087776184,
186472,51,0.07165364176034927,
186473,51,0.07227371633052826,
186474,51,0.06943046301603317,
186475,51,0.07544015347957611,
186476,51,0.06672954559326172,
186477,51,0.07009907811880112,
186478,51,0.0727769136428833,
186479,51,0.07027770578861237,
186480,51,0.06546665728092194,
186481,51,0.06658190488815308,
186482,51,0.07003951072692871,
186483,51,0.06298214197158813,
186484,51,0.07464911043643951,
186485,51,0.07004782557487488,
186486,51,0.06972416490316391,
186487,51,0.06854989379644394,
186488,51,0.07068377733230591,
186489,51,0.06316214799880981,
186490,51,0.06542768329381943,
186491,51,0.06623319536447525,
186492,51,0.07459750771522522,
186493,51,0.07476118206977844,
186494,51,0.07417427003383636,
186495,51,0.061832260340452194,
186496,51,0.07117056101560593,
186497,51,0.07614848017692566,
186498,51,0.07042185217142105,
186499,51,0.06571903824806213,
186500,51,0.06684818863868713,
186501,51,0.07012993097305298,
186502,51,0.07775421440601349,
186503,51,0.0659661740064621,
186504,51,0.06385112553834915,
186505,51,0.06971023976802826,
186506,51,0.08232703804969788,
186507,51,0.06659799069166183,
186508,51,0.07211489975452423,
186509,51,0.0686870887875557,
186510,51,0.06776265799999237,
186511,51,0.06381521373987198,
186512,51,0.06393031775951385,
186513,51,0.06872227787971497,
186514,51,0.06330398470163345,
186515,51,0.06930561363697052,
186516,51,0.06491424888372421,
186517,51,0.06440545618534088,
186518,51,0.06568285822868347,
186519,51,0.06433190405368805,
186520,51,0.07614794373512268,
186521,51,0.07322780787944794,
186522,51,0.070731520652771,
186523,51,0.06621719896793365,
186524,51,0.06233752891421318,
186525,51,0.07160913944244385,
186526,51,0.06277372688055038,
186527,51,0.07194846868515015,
186528,51,0.0706963986158371,
186529,51,0.06669282913208008,
186530,51,0.06859084963798523,
186531,51,0.07645401358604431,
186532,51,0.06384295225143433,
186533,51,0.07228051871061325,
186534,51,0.07266382873058319,
186535,51,0.06878633797168732,
186536,51,0.07117502391338348,
186537,51,0.06800137460231781,
186538,51,0.06187121197581291,
186539,51,0.07008878886699677,
186540,51,0.06558836251497269,
186541,51,0.06505277007818222,
186542,51,0.07005661725997925,
186543,51,0.0707562267780304,
186544,51,0.0680454671382904,
186545,51,0.06722616404294968,
186546,51,0.06420343369245529,
186547,51,0.0707954466342926,
186548,51,0.07047700881958008,
186549,51,0.06387528032064438,
186550,51,0.06431679427623749,
186551,51,0.0689290463924408,
186552,51,0.06459075212478638,
186553,51,0.0715138241648674,
186554,51,0.06839268654584885,
186555,51,0.07309095561504364,
186556,51,0.073018878698349,
186557,51,0.07192207872867584,
186558,51,0.07214518636465073,
186559,51,0.07518050819635391,
186560,51,0.06926572322845459,
186561,51,0.07043816149234772,
186562,51,0.07082458585500717,
186563,51,0.06847911328077316,
186564,51,0.06859013438224792,
186565,51,0.07093225419521332,
186566,51,0.06505890935659409,
186567,51,0.06630720943212509,
186568,51,0.07277030497789383,
186569,51,0.07287929207086563,
186570,51,0.06385261565446854,
186571,51,0.06955447793006897,
186572,51,0.06361042708158493,
186573,51,0.06454687565565109,
186574,51,0.06851495802402496,
186575,51,0.061974428594112396,
186576,51,0.07328583300113678,
186577,51,0.07066009938716888,
186578,51,0.06746800243854523,
186579,51,0.06988532841205597,
186580,51,0.06863737106323242,
186581,51,0.06796704232692719,
186582,51,0.07317802309989929,
186583,51,0.06737450510263443,
186584,51,0.06881166994571686,
186585,51,0.07407253980636597,
186586,51,0.06542269885540009,
186587,51,0.06656738370656967,
186588,51,0.06766156852245331,
186589,51,0.07562489807605743,
186590,51,0.0683935284614563,
186591,51,0.07214414328336716,
186592,51,0.0706174448132515,
186593,51,0.07416284084320068,
186594,51,0.06398741900920868,
186595,51,0.06355852633714676,
186596,51,0.0749506875872612,
186597,51,0.07093170285224915,
186598,51,0.07040581107139587,
186599,51,0.06760285794734955,
186600,51,0.07303788512945175,
186601,51,0.06523176282644272,
186602,51,0.06294700503349304,
186603,51,0.06574772298336029,
186604,51,0.06999044120311737,
186605,51,0.06760630756616592,
186606,51,0.07720066606998444,
186607,51,0.07347074151039124,
186608,51,0.06666547060012817,
186609,51,0.06941290199756622,
186610,51,0.06632818281650543,
186611,51,0.07531236857175827,
186612,51,0.07017487287521362,
186613,51,0.0674750953912735,
186614,51,0.060666993260383606,
186615,51,0.0729387030005455,
186616,51,0.06932654976844788,
186617,51,0.060963936150074005,
186618,51,0.06120471656322479,
186619,51,0.07114386558532715,
186620,51,0.07295520603656769,
186621,51,0.07019447535276413,
186622,51,0.06851962208747864,
186623,51,0.06571309268474579,
186624,51,0.07363495230674744,
186625,51,0.06772993505001068,
186626,51,0.0700559914112091,
186627,51,0.06915212422609329,
186628,51,0.07086104154586792,
186629,51,0.06907519698143005,
186630,51,0.06798629462718964,
186631,51,0.06785087287425995,
186632,51,0.07549154758453369,
186633,51,0.0676191970705986,
186634,51,0.06649170815944672,
186635,51,0.07302863150835037,
186636,51,0.06383106112480164,
186637,51,0.0687139704823494,
186638,51,0.06329935789108276,
186639,51,0.0671219527721405,
186640,51,0.06308230757713318,
186641,51,0.06920793652534485,
186642,51,0.0712253600358963,
186643,51,0.07234606146812439,
186644,51,0.06815149635076523,
186645,51,0.07196377962827682,
186646,51,0.06750467419624329,
186647,51,0.07143773138523102,
186648,51,0.0775228887796402,
186649,51,0.06804105639457703,
186650,51,0.06453453004360199,
186651,51,0.06625097244977951,
186652,51,0.06336995959281921,
186653,51,0.06584317982196808,
186654,51,0.06394907832145691,
186655,51,0.06852680444717407,
186656,51,0.07353665679693222,
186657,51,0.07012057304382324,
186658,51,0.07057800889015198,
186659,51,0.0689442902803421,
186660,51,0.07271841168403625,
186661,51,0.0683005228638649,
186662,51,0.06787284463644028,
186663,51,0.06250211596488953,
186664,51,0.075145423412323,
186665,51,0.07128095626831055,
186666,51,0.07531608641147614,
186667,51,0.06473630666732788,
186668,51,0.06708494573831558,
186669,51,0.06591929495334625,
186670,51,0.06929849088191986,
186671,51,0.07021413743495941,
186672,51,0.06546922028064728,
186673,51,0.06258650124073029,
186674,51,0.06954944133758545,
186675,51,0.06665760278701782,
186676,51,0.07593197375535965,
186677,51,0.07247747480869293,
186678,51,0.06855396181344986,
186679,51,0.07252085208892822,
186680,51,0.06894835829734802,
186681,51,0.06621721386909485,
186682,51,0.06590630114078522,
186683,51,0.07333954423666,
186684,51,0.06848931312561035,
186685,51,0.06436212360858917,
186686,51,0.07031767070293427,
186687,51,0.06945979595184326,
186688,51,0.07357381284236908,
186689,51,0.07566872239112854,
186690,51,0.08122694492340088,
186691,51,0.06674059480428696,
186692,51,0.07066089659929276,
186693,51,0.06406821310520172,
186694,51,0.06287779659032822,
186695,51,0.06587577611207962,
186696,51,0.06484371423721313,
186697,51,0.07518540322780609,
186698,51,0.07064587622880936,
186699,51,0.06857235729694366,
186700,51,0.0719199851155281,
186701,51,0.06390294432640076,
186702,51,0.07448162883520126,
186703,51,0.06571188569068909,
186704,51,0.06747733056545258,
186705,51,0.06977643817663193,
186706,51,0.07027508318424225,
186707,51,0.06026845425367355,
186708,51,0.07204597443342209,
186709,51,0.06870342046022415,
186710,51,0.06959758698940277,
186711,51,0.06678711622953415,
186712,51,0.06823483109474182,
186713,51,0.068276047706604,
186714,51,0.06755129992961884,
186715,51,0.06666096299886703,
186716,51,0.07263943552970886,
186717,51,0.07716333866119385,
186718,51,0.06320048123598099,
186719,51,0.06150287389755249,
186720,51,0.06607261300086975,
186721,51,0.06744038313627243,
186722,51,0.06739144027233124,
186723,51,0.07209167629480362,
186724,51,0.06856708228588104,
186725,51,0.06616273522377014,
186726,51,0.07035528868436813,
186727,51,0.07560990005731583,
186728,51,0.0714680403470993,
186729,51,0.07387950271368027,
186730,51,0.06363934278488159,
186731,51,0.06931862235069275,
186732,51,0.07085633277893066,
186733,51,0.06557318568229675,
186734,51,0.07457222789525986,
186735,51,0.06589233875274658,
186736,51,0.06589888036251068,
186737,51,0.0672203004360199,
186738,51,0.07384911924600601,
186739,51,0.06952851265668869,
186740,51,0.0669344887137413,
186741,51,0.06493346393108368,
186742,51,0.07085668295621872,
186743,51,0.07186052203178406,
186744,51,0.06312353163957596,
186745,51,0.06879094243049622,
186746,51,0.06346428394317627,
186747,51,0.06406094133853912,
186748,51,0.07221202552318573,
186749,51,0.07668765634298325,
186750,51,0.06626402586698532,
186751,51,0.07123042643070221,
186752,51,0.0657694861292839,
186753,51,0.06817501038312912,
186754,51,0.07009091973304749,
186755,51,0.06709916889667511,
186756,51,0.06635725498199463,
186757,51,0.06978338956832886,
186758,51,0.06949193775653839,
186759,51,0.07826481759548187,
186760,51,0.07575316727161407,
186761,51,0.07036465406417847,
186762,51,0.06887222826480865,
186763,51,0.06188805028796196,
186764,51,0.06736061722040176,
186765,51,0.0669291540980339,
186766,51,0.06802797317504883,
186767,51,0.07269119471311569,
186768,51,0.0676506906747818,
186769,51,0.0648612380027771,
186770,51,0.07326765358448029,
186771,51,0.06516474485397339,
186772,51,0.06550592184066772,
186773,51,0.06384409964084625,
186774,51,0.07033661752939224,
186775,51,0.06626507639884949,
186776,51,0.06880536675453186,
186777,51,0.062127433717250824,
186778,51,0.06673133373260498,
186779,51,0.07071315497159958,
186780,51,0.0765436664223671,
186781,51,0.07445373386144638,
186782,51,0.06456929445266724,
186783,51,0.0762903094291687,
186784,51,0.06847180426120758,
186785,51,0.06850752234458923,
186786,51,0.07147645205259323,
186787,51,0.06670653820037842,
186788,51,0.07754778116941452,
186789,51,0.06381075084209442,
186790,51,0.06840269267559052,
186791,51,0.06535258889198303,
186792,51,0.06701349467039108,
186793,51,0.07075062394142151,
186794,51,0.06955265998840332,
186795,51,0.06882715225219727,
186796,51,0.06806658953428268,
186797,51,0.07243785262107849,
186798,51,0.06640321016311646,
186799,51,0.0704350620508194,
186800,51,0.07169262319803238,
186801,51,0.07648664712905884,
186802,51,0.06897866725921631,
186803,51,0.06732787191867828,
186804,51,0.06890615075826645,
186805,51,0.06982602179050446,
186806,51,0.06944252550601959,
186807,51,0.07972458750009537,
186808,51,0.07309772819280624,
186809,51,0.06979353725910187,
186810,51,0.07323011755943298,
186811,51,0.06855612248182297,
186812,51,0.06476160883903503,
186813,51,0.07252220809459686,
186814,51,0.07110986113548279,
186815,51,0.06964121758937836,
186816,51,0.06730101257562637,
186817,51,0.06912919878959656,
186818,51,0.07712360471487045,
