iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3811204433441162,,0.04527607416496315,0.17857618836012293,0.40449781467579116,14.40425729009754,0.7643310407002767,36.90062707075022
32766,8,0.05280648544430733,
32767,8,0.05107369273900986,
32768,8,0.04996786639094353,
32769,8,0.0493183359503746,
32770,8,0.048547014594078064,
32771,8,0.04955007880926132,
32772,8,0.04947272688150406,
32773,8,0.05448518320918083,
32774,8,0.049080926924943924,
32775,8,0.052186429500579834,
32776,8,0.04729621112346649,
32777,8,0.049743808805942535,
32778,8,0.05003843829035759,
32779,8,0.0473434254527092,
32780,8,0.05295974761247635,
32781,8,0.048033252358436584,
32782,8,0.051944710314273834,
32783,8,0.051610495895147324,
32784,8,0.052918728440999985,
32785,8,0.052589479833841324,
32786,8,0.047860682010650635,
32787,8,0.049618810415267944,
32788,8,0.05133993923664093,
32789,8,0.05407928675413132,
32790,8,0.049478545784950256,
32791,8,0.05360718071460724,
32792,8,0.053699955344200134,
32793,8,0.05138380825519562,
32794,8,0.05275283381342888,
32795,8,0.050851017236709595,
32796,8,0.052018288522958755,
32797,8,0.05481757968664169,
32798,8,0.053523603826761246,
32799,8,0.05106783285737038,
32800,8,0.05029410496354103,
32801,8,0.05076522380113602,
32802,8,0.053122248500585556,
32803,8,0.050364743918180466,
32804,8,0.052747391164302826,
32805,8,0.05145709961652756,
32806,8,0.05249202623963356,
32807,8,0.04786185920238495,
32808,8,0.049326829612255096,
32809,8,0.05251820385456085,
32810,8,0.0515066459774971,
32811,8,0.04812583699822426,
32812,8,0.047857850790023804,
32813,8,0.048342473804950714,
32814,8,0.050708889961242676,
32815,8,0.050087206065654755,
32816,8,0.04860526695847511,
32817,8,0.04949897155165672,
32818,8,0.04846980422735214,
32819,8,0.05037551000714302,
32820,8,0.05558529496192932,
32821,8,0.055027373135089874,
32822,8,0.04545711353421211,
32823,8,0.04933815076947212,
32824,8,0.05116776376962662,
32825,8,0.05087075009942055,
32826,8,0.0475459098815918,
32827,8,0.05128883942961693,
32828,8,0.049506671726703644,
32829,8,0.05080267786979675,
32830,8,0.05213773250579834,
32831,8,0.049739353358745575,
32832,8,0.048053473234176636,
32833,8,0.05702431499958038,
32834,8,0.052788376808166504,
32835,8,0.052168142050504684,
32836,8,0.05204041674733162,
32837,8,0.05105399340391159,
32838,8,0.05456913262605667,
32839,8,0.0515221543610096,
32840,8,0.04627639427781105,
32841,8,0.052451737225055695,
32842,8,0.05076390877366066,
32843,8,0.05297689512372017,
32844,8,0.049918949604034424,
32845,8,0.050625432282686234,
32846,8,0.05481754615902901,
32847,8,0.054885756224393845,
32848,8,0.05302394554018974,
32849,8,0.052820779383182526,
32850,8,0.05511487275362015,
32851,8,0.05080396309494972,
32852,8,0.04771606624126434,
32853,8,0.04968908429145813,
32854,8,0.05110156536102295,
32855,8,0.05218081921339035,
32856,8,0.04950455203652382,
32857,8,0.05327875167131424,
32858,8,0.052322499454021454,
32859,8,0.0557258166372776,
32860,8,0.05173328518867493,
32861,8,0.05252496898174286,
32862,8,0.048453085124492645,
32863,8,0.04986664652824402,
32864,8,0.05405006557703018,
32865,8,0.05288165062665939,
32866,8,0.04844193160533905,
32867,8,0.056319136172533035,0.05184285343509384,0.003173435597304017,0.035937468045728005,0.7154863276544677,25.674215641552173,0.2697096848487854,10.338439525102807
32868,9,0.050608761608600616,
32869,9,0.052304040640592575,
32870,9,0.05313301458954811,
32871,9,0.04989757388830185,
32872,9,0.053252656012773514,
32873,9,0.05006025731563568,
32874,9,0.04806208610534668,
32875,9,0.051276795566082,
32876,9,0.051063526421785355,
32877,9,0.04904771223664284,
32878,9,0.053696416318416595,
32879,9,0.05496886372566223,
32880,9,0.052004363387823105,
32881,9,0.05577796697616577,
32882,9,0.05153437331318855,
32883,9,0.05087751895189285,
32884,9,0.05564654991030693,
32885,9,0.055102575570344925,
32886,9,0.048315536230802536,
32887,9,0.04785623773932457,
32888,9,0.054015494883060455,
32889,9,0.04931312054395676,
32890,9,0.049726665019989014,
32891,9,0.05244007334113121,
32892,9,0.04964570328593254,
32893,9,0.04932190477848053,
32894,9,0.05193403735756874,
32895,9,0.05009973421692848,
32896,9,0.04925622418522835,
32897,9,0.047903068363666534,
32898,9,0.060059547424316406,
32899,9,0.05270460993051529,
32900,9,0.048618465662002563,
32901,9,0.05456291139125824,
32902,9,0.04892636090517044,
32903,9,0.05237424746155739,
32904,9,0.05035273730754852,
32905,9,0.050261903554201126,
32906,9,0.05655364319682121,
32907,9,0.05186225101351738,
32908,9,0.053933072835206985,
32909,9,0.05260109156370163,
32910,9,0.05427423492074013,
32911,9,0.05270395427942276,
32912,9,0.05119016766548157,
32913,9,0.05099429190158844,
32914,9,0.04846646636724472,
32915,9,0.04678881913423538,
32916,9,0.04906602203845978,
32917,9,0.05261373519897461,
32918,9,0.0481453463435173,
32919,9,0.04833460971713066,
32920,9,0.04939800873398781,
32921,9,0.054949767887592316,
32922,9,0.04813312366604805,
32923,9,0.05402080714702606,
32924,9,0.054244719445705414,
32925,9,0.055147066712379456,
32926,9,0.05163504183292389,
32927,9,0.05054352432489395,
32928,9,0.049030955880880356,
32929,9,0.05215039849281311,
32930,9,0.05169251561164856,
32931,9,0.049235571175813675,
32932,9,0.051186755299568176,
32933,9,0.04891343042254448,
32934,9,0.0479607954621315,
32935,9,0.046770546585321426,
32936,9,0.048721589148044586,
32937,9,0.05304039269685745,
32938,9,0.05626808851957321,
32939,9,0.04933572933077812,
32940,9,0.04803605377674103,
32941,9,0.05461497977375984,
32942,9,0.05952811986207962,
32943,9,0.04909554123878479,
32944,9,0.05197750777006149,
32945,9,0.05324521288275719,
32946,9,0.05311455577611923,
32947,9,0.050815172493457794,
32948,9,0.05286311358213425,
32949,9,0.05179441720247269,
32950,9,0.05040604621171951,
32951,9,0.051944341510534286,
32952,9,0.049269482493400574,
32953,9,0.05592505261301994,
32954,9,0.05104425549507141,
32955,9,0.05670725554227829,
32956,9,0.053633131086826324,
32957,9,0.05202402174472809,
32958,9,0.05541175976395607,
32959,9,0.04828261956572533,
32960,9,0.05498351901769638,
32961,9,0.0500427670776844,
32962,9,0.04859160631895065,
32963,9,0.052920520305633545,
32964,9,0.0482928566634655,
32965,9,0.04848539084196091,
32966,9,0.05057986080646515,
32967,9,0.05471966043114662,
32968,9,0.052779972553253174,
32969,9,0.050147686153650284,
32970,9,0.05211927369236946,
32971,9,0.05073309689760208,
32972,9,0.05004220828413963,
32973,9,0.051922477781772614,
32974,9,0.04991079121828079,
32975,9,0.04875577241182327,
32976,9,0.051253922283649445,
32977,9,0.05162946134805679,
32978,9,0.055566273629665375,
32979,9,0.05416793376207352,
32980,9,0.06414657831192017,
32981,9,0.05042305961251259,
32982,9,0.05939878895878792,
32983,9,0.05324219912290573,
32984,9,0.05500838905572891,
32985,9,0.051743797957897186,
32986,9,0.055456388741731644,
32987,9,0.051725298166275024,
32988,9,0.057806506752967834,
32989,9,0.056856460869312286,
32990,9,0.05185519903898239,
32991,9,0.05619426816701889,
32992,9,0.05511273071169853,
32993,9,0.051902540028095245,
32994,9,0.055171653628349304,
32995,9,0.054200008511543274,
32996,9,0.04978575557470322,
32997,9,0.05007018893957138,
32998,9,0.05114251375198364,
32999,9,0.0499897375702858,
33000,9,0.05094851553440094,,0.003232770704694013,0.036533345488157676,0.7124231253793846,25.58919306074954,0.2723042440414429,10.270347857432874
33001,9,0.050261180847883224,
33002,9,0.050017401576042175,
33003,9,0.0500994473695755,
33004,9,0.05480474978685379,
33005,9,0.052498217672109604,
33006,9,0.04908255860209465,
33007,9,0.049887340515851974,
33008,9,0.05183921754360199,
33009,9,0.04991305619478226,
33010,9,0.05091297626495361,
33011,9,0.05337898060679436,
33012,9,0.05031946301460266,
33013,9,0.0512765496969223,
33014,9,0.05351463705301285,
33015,9,0.05382733419537544,
33016,9,0.05450279265642166,
33017,9,0.054429296404123306,
33018,9,0.0477556437253952,
33019,9,0.05225670337677002,
33020,9,0.048873938620090485,
33021,9,0.0511455237865448,
33022,9,0.05331330746412277,
33023,9,0.05702361464500427,
33024,9,0.05330953374505043,
33025,9,0.053266145288944244,
33026,9,0.049507901072502136,
33027,9,0.05231531709432602,
33028,9,0.05494503676891327,
33029,9,0.05160785838961601,
33030,9,0.0549551323056221,
33031,9,0.05371686816215515,
33032,9,0.05118779093027115,
33033,9,0.05347740277647972,
33034,9,0.05066182091832161,
33035,9,0.04975615441799164,
33036,9,0.05047588050365448,
33037,9,0.04978198930621147,
33038,9,0.048024002462625504,
33039,9,0.05199861153960228,
33040,9,0.05147587135434151,
33041,9,0.052867576479911804,
33042,9,0.05412445217370987,
33043,9,0.049203671514987946,
33044,9,0.04896611347794533,
33045,9,0.05000539496541023,
33046,9,0.04734793305397034,
33047,9,0.04732910171151161,
33048,9,0.05073640123009682,
33049,9,0.05067182332277298,
33050,9,0.05153298377990723,
33051,9,0.046787079423666,
33052,9,0.055941540747880936,
33053,9,0.05051560699939728,
33054,9,0.050115324556827545,
33055,9,0.05131088197231293,
33056,9,0.04814698174595833,
33057,9,0.04975675791501999,
33058,9,0.05207732319831848,
33059,9,0.048942483961582184,
33060,9,0.05166201293468475,
33061,9,0.0497322753071785,
33062,9,0.050523966550827026,
33063,9,0.05274570733308792,
33064,9,0.05040251463651657,
33065,9,0.04959774762392044,
33066,9,0.05094468593597412,
33067,9,0.05396025627851486,
33068,9,0.05499095842242241,
33069,9,0.04862526059150696,
33070,9,0.049524419009685516,
33071,9,0.049703992903232574,
33072,9,0.049647510051727295,
33073,9,0.04980499669909477,
33074,9,0.051020096987485886,
33075,9,0.05585175007581711,
33076,9,0.04880240559577942,
33077,9,0.04997493326663971,
33078,9,0.05232767015695572,
33079,9,0.04970362037420273,
33080,9,0.049813490360975266,
33081,9,0.050869010388851166,
33082,9,0.05489613860845566,
33083,9,0.05251699686050415,
33084,9,0.047881655395030975,
33085,9,0.04955156147480011,
33086,9,0.05193939432501793,
33087,9,0.04892823100090027,
33088,9,0.05552032217383385,
33089,9,0.04584221914410591,
33090,9,0.0519329234957695,
33091,9,0.05417667329311371,
33092,9,0.05239059776067734,
33093,9,0.052192531526088715,
33094,9,0.048769090324640274,
33095,9,0.05014485865831375,
33096,9,0.04806387424468994,
33097,9,0.05177179351449013,
33098,9,0.05025511234998703,
33099,9,0.051998160779476166,
33100,9,0.05172630026936531,
33101,9,0.05341343581676483,
33102,9,0.05685928463935852,
33103,9,0.049349576234817505,
33104,9,0.05235476791858673,
33105,9,0.048841651529073715,
33106,9,0.053347744047641754,
33107,9,0.05531975254416466,
33108,9,0.052460502833127975,
33109,9,0.049627579748630524,
33110,9,0.047813110053539276,
33111,9,0.052836135029792786,
33112,9,0.05425667762756348,
33113,9,0.05355382710695267,
33114,9,0.04982243850827217,
33115,9,0.04897410050034523,
33116,9,0.048080433160066605,
33117,9,0.05222398042678833,
33118,9,0.052070435136556625,
33119,9,0.05352375656366348,
33120,9,0.05205756053328514,
33121,9,0.047218285501003265,
33122,9,0.049140408635139465,
33123,9,0.04713476449251175,
33124,9,0.04991665482521057,
33125,9,0.05283841863274574,
33126,9,0.05455593764781952,
33127,9,0.0536135770380497,
33128,9,0.04951799288392067,
33129,9,0.04320356994867325,
33130,9,0.05329263210296631,
33131,9,0.05107155442237854,
33132,9,0.04979255795478821,
33133,9,0.05165358632802963,
33134,9,0.05092589929699898,
33135,9,0.05151684954762459,
33136,9,0.04936603456735611,
33137,9,0.04737979918718338,
33138,9,0.05049368366599083,
33139,9,0.04706653952598572,
33140,9,0.05257903411984444,
33141,9,0.0546342208981514,
33142,9,0.048449598252773285,
33143,9,0.05293317139148712,
33144,9,0.05402281880378723,
33145,9,0.05190104618668556,
33146,9,0.046091388911008835,
33147,9,0.04763428121805191,
33148,9,0.05052461475133896,
33149,9,0.04741455614566803,
33150,9,0.05464383587241173,
33151,9,0.0504160076379776,
33152,9,0.05374746024608612,
33153,9,0.05060207471251488,
33154,9,0.05465400964021683,
33155,9,0.04898319020867348,
33156,9,0.05520642548799515,
33157,9,0.04940903186798096,
33158,9,0.05319776013493538,
33159,9,0.04827122390270233,
33160,9,0.05159316211938858,
33161,9,0.05140264332294464,
33162,9,0.053051698952913284,
33163,9,0.05266280844807625,
33164,9,0.049455463886260986,
33165,9,0.04914231598377228,
33166,9,0.051387157291173935,
33167,9,0.04951867088675499,
33168,9,0.048297982662916183,
33169,9,0.04826691746711731,
33170,9,0.0511745885014534,
33171,9,0.04855617135763168,
33172,9,0.0458565317094326,
33173,9,0.046744100749492645,
33174,9,0.05286635830998421,
33175,9,0.05277939513325691,
33176,9,0.050776407122612,
33177,9,0.04849381744861603,
33178,9,0.047393955290317535,
33179,9,0.051588233560323715,
33180,9,0.050572991371154785,
33181,9,0.05353083088994026,
33182,9,0.053516242653131485,
33183,9,0.05173742026090622,
33184,9,0.04603295773267746,
33185,9,0.055305544286966324,
33186,9,0.05060705170035362,
33187,9,0.05454883724451065,
33188,9,0.04882210120558739,
33189,9,0.05178225785493851,
33190,9,0.050163350999355316,
33191,9,0.05058540776371956,
33192,9,0.052277904003858566,
33193,9,0.0501527264714241,
33194,9,0.055521003901958466,
33195,9,0.0511363185942173,
33196,9,0.050287675112485886,
33197,9,0.05283967778086662,
33198,9,0.04998466745018959,
33199,9,0.05055936425924301,
33200,9,0.052137598395347595,
33201,9,0.05262488126754761,
33202,9,0.05240640789270401,
33203,9,0.04679365083575249,
33204,9,0.05144441872835159,
33205,9,0.049529269337654114,
33206,9,0.05116462707519531,
33207,9,0.04965651407837868,
33208,9,0.050195109099149704,
33209,9,0.04853307828307152,
33210,9,0.047175489366054535,
33211,9,0.052917130291461945,
33212,9,0.056132689118385315,
33213,9,0.05120275542140007,
33214,9,0.053962577134370804,
33215,9,0.05047795549035072,
33216,9,0.05282073840498924,
33217,9,0.048393622040748596,
33218,9,0.0483151376247406,
33219,9,0.05269738286733627,
33220,9,0.04886414855718613,
33221,9,0.05130442604422569,
33222,9,0.04893794655799866,
33223,9,0.05323411524295807,
33224,9,0.0506272092461586,
33225,9,0.049186255782842636,
33226,9,0.05315876007080078,
33227,9,0.05041763186454773,
33228,9,0.05266518145799637,
33229,9,0.04830456152558327,
33230,9,0.05219182372093201,
33231,9,0.049589287489652634,
33232,9,0.04982509836554527,
33233,9,0.04920472204685211,
33234,9,0.05165553092956543,
33235,9,0.052815791219472885,
33236,9,0.05387631431221962,
33237,9,0.053598348051309586,
33238,9,0.05012693628668785,
33239,9,0.05381138622760773,
33240,9,0.04869484901428223,
33241,9,0.04993308335542679,
33242,9,0.0529525987803936,
33243,9,0.05286584049463272,
33244,9,0.04746858775615692,
33245,9,0.05205489695072174,
33246,9,0.05410153791308403,
33247,9,0.052459608763456345,
33248,9,0.05154690146446228,
33249,9,0.049113981425762177,
33250,9,0.0496322400867939,
33251,9,0.05441856384277344,
33252,9,0.04935206100344658,
33253,9,0.050074782222509384,
33254,9,0.05219496786594391,
33255,9,0.05560590326786041,
33256,9,0.045369476079940796,
33257,9,0.05301138758659363,
33258,9,0.055586978793144226,
33259,9,0.049444250762462616,
33260,9,0.04824512079358101,
33261,9,0.05076174437999725,
33262,9,0.04922071099281311,
33263,9,0.04937693476676941,
33264,9,0.04853123053908348,
33265,9,0.05420917272567749,
33266,9,0.049214743077754974,
33267,9,0.05343075096607208,
33268,9,0.04913520812988281,
33269,9,0.04918470233678818,
33270,9,0.05164038762450218,
33271,9,0.05358944088220596,
33272,9,0.05041385814547539,
33273,9,0.0508730448782444,
33274,9,0.04912286996841431,
33275,9,0.052091505378484726,
33276,9,0.05496840551495552,
33277,9,0.05072157084941864,
33278,9,0.050589997321367264,
33279,9,0.05231626704335213,
33280,9,0.05176293104887009,
33281,9,0.05422346666455269,
33282,9,0.04875890538096428,
33283,9,0.05235558748245239,
33284,9,0.05088768154382706,
33285,9,0.0572609081864357,
33286,9,0.0511484295129776,
33287,9,0.05428653955459595,
33288,9,0.05498405173420906,
33289,9,0.05173324793577194,
33290,9,0.047643281519412994,
33291,9,0.05098836123943329,
33292,9,0.053742554038763046,
33293,9,0.04827648028731346,
33294,9,0.05002322047948837,
33295,9,0.05071614682674408,
33296,9,0.055673420429229736,
33297,9,0.04524695873260498,
33298,9,0.052749667316675186,
33299,9,0.052745796740055084,
33300,9,0.05095221847295761,
33301,9,0.051416873931884766,
33302,9,0.052085280418395996,
33303,9,0.05027526989579201,
33304,9,0.051021501421928406,
33305,9,0.04803769290447235,
33306,9,0.04990869015455246,
33307,9,0.054450564086437225,
33308,9,0.05452113598585129,
33309,9,0.05102819204330444,
33310,9,0.053610194474458694,
33311,9,0.04897958040237427,
33312,9,0.050652049481868744,
33313,9,0.046947721391916275,
33314,9,0.04854286089539528,
33315,9,0.05034197121858597,
33316,9,0.05490603297948837,
33317,9,0.05384080857038498,
33318,9,0.05592285469174385,
33319,9,0.046377796679735184,
33320,9,0.05028447508811951,
33321,9,0.053521424531936646,
33322,9,0.04868536442518234,
33323,9,0.052566222846508026,
33324,9,0.0480923131108284,
33325,9,0.04959015175700188,
33326,9,0.05396077036857605,
33327,9,0.04893271625041962,
33328,9,0.052391719073057175,
33329,9,0.05274707451462746,
33330,9,0.048355959355831146,
33331,9,0.054322365671396255,
33332,9,0.05123714730143547,
33333,9,0.04904148355126381,
33334,9,0.049558430910110474,
33335,9,0.04877663031220436,
33336,9,0.05146834999322891,
33337,9,0.048610251396894455,
33338,9,0.04603860527276993,
33339,9,0.04760337620973587,
33340,9,0.05049976706504822,
33341,9,0.05092872679233551,
33342,9,0.053164951503276825,
33343,9,0.049501724541187286,
33344,9,0.050020523369312286,
33345,9,0.04919436573982239,
33346,9,0.048853836953639984,
33347,9,0.054781608283519745,
33348,9,0.05236704647541046,
33349,9,0.04790203645825386,
33350,9,0.049834318459033966,
33351,9,0.05398404225707054,
33352,9,0.048313207924366,
33353,9,0.05316903069615364,
33354,9,0.049523770809173584,
33355,9,0.054815225303173065,
33356,9,0.04975783824920654,
33357,9,0.05290772020816803,
33358,9,0.04876798391342163,
33359,9,0.05143870413303375,
33360,9,0.05072611942887306,
33361,9,0.05389757081866264,
33362,9,0.05246748402714729,
33363,9,0.04834739863872528,
33364,9,0.0518978089094162,
33365,9,0.04814741387963295,
33366,9,0.05341046303510666,
33367,9,0.05025080591440201,
33368,9,0.04720403254032135,
33369,9,0.05318902060389519,
33370,9,0.05110752582550049,
33371,9,0.05432400852441788,
33372,9,0.049698345363140106,
33373,9,0.05275709927082062,
33374,9,0.053964413702487946,
33375,9,0.0532633438706398,
33376,9,0.05000480264425278,
33377,9,0.055059414356946945,
33378,9,0.04804687574505806,
33379,9,0.05569418892264366,
33380,9,0.04828065633773804,
33381,9,0.05250772833824158,
33382,9,0.045954249799251556,
33383,9,0.053572650998830795,
33384,9,0.05384361743927002,
33385,9,0.05014488101005554,
33386,9,0.050324730575084686,
33387,9,0.04885323345661163,
33388,9,0.05513203144073486,
33389,9,0.04891680181026459,
33390,9,0.052349742501974106,
33391,9,0.049927521497011185,
33392,9,0.04960395023226738,
33393,9,0.05559530481696129,
33394,9,0.04569597542285919,
33395,9,0.04789930582046509,
33396,9,0.050409384071826935,
33397,9,0.05534159392118454,
33398,9,0.050648558884859085,
33399,9,0.05054858699440956,
33400,9,0.05338679254055023,
33401,9,0.050562914460897446,
33402,9,0.053406767547130585,
33403,9,0.05150482431054115,
33404,9,0.049225956201553345,
33405,9,0.05218414217233658,
33406,9,0.04914669692516327,
33407,9,0.05430838465690613,
33408,9,0.05079473555088043,
33409,9,0.049665339291095734,
33410,9,0.049908965826034546,
33411,9,0.050072796642780304,
33412,9,0.0498780757188797,
33413,9,0.051964230835437775,
33414,9,0.04676178842782974,
33415,9,0.05062646046280861,
33416,9,0.04905661195516586,
33417,9,0.05328131467103958,
33418,9,0.05131562054157257,
33419,9,0.04547659307718277,
33420,9,0.054328493773937225,
33421,9,0.05137554183602333,
33422,9,0.049665190279483795,
33423,9,0.04936949908733368,
33424,9,0.05131657421588898,
33425,9,0.05463254079222679,
33426,9,0.05419430136680603,
33427,9,0.04919591546058655,
33428,9,0.05439594388008118,
33429,9,0.04600292816758156,
33430,9,0.05431283637881279,
33431,9,0.04879377782344818,
33432,9,0.05074750632047653,
33433,9,0.0511690154671669,
33434,9,0.0523127019405365,
33435,9,0.05021750181913376,
33436,9,0.049790360033512115,
33437,9,0.053044676780700684,
33438,9,0.052375905215740204,
33439,9,0.050110917538404465,
33440,9,0.04645077884197235,
33441,9,0.05418090149760246,
33442,9,0.05069959908723831,
33443,9,0.04780010133981705,
33444,9,0.057093072682619095,
33445,9,0.04868057370185852,
33446,9,0.05238688737154007,
33447,9,0.04711126163601875,
33448,9,0.049004118889570236,
33449,9,0.046392686665058136,
33450,9,0.057774122804403305,
33451,9,0.05164400488138199,
33452,9,0.05378798767924309,
33453,9,0.0503825843334198,
33454,9,0.052342332899570465,
33455,9,0.0616036094725132,
33456,9,0.053591348230838776,
33457,9,0.05116171017289162,
33458,9,0.053200796246528625,
33459,9,0.05286286771297455,
33460,9,0.05215911567211151,
33461,9,0.053085990250110626,
33462,9,0.0478360652923584,
33463,9,0.047121211886405945,
33464,9,0.051206350326538086,
33465,9,0.05002383142709732,
33466,9,0.04949536174535751,
33467,9,0.04890871420502663,
33468,9,0.04850636422634125,
33469,9,0.05171312019228935,
33470,9,0.053913913667201996,
33471,9,0.0503770112991333,
33472,9,0.05303853005170822,
33473,9,0.05223073810338974,
33474,9,0.05033239722251892,
33475,9,0.050552912056446075,
33476,9,0.05215156823396683,
33477,9,0.05265974998474121,
33478,9,0.04724495857954025,
33479,9,0.05177145078778267,
33480,9,0.05302945524454117,
33481,9,0.05333404988050461,
33482,9,0.05344858765602112,
33483,9,0.05141808092594147,
33484,9,0.050644200295209885,
33485,9,0.05001596361398697,
33486,9,0.05118396505713463,
33487,9,0.0506138801574707,
33488,9,0.05308029055595398,
33489,9,0.0479435957968235,
33490,9,0.05023791640996933,
33491,9,0.049045927822589874,
33492,9,0.05118120089173317,
33493,9,0.04920564591884613,
33494,9,0.04882293939590454,
33495,9,0.04970835894346237,
33496,9,0.04977819323539734,
33497,9,0.05259689688682556,
33498,9,0.05154950171709061,
33499,9,0.05250270664691925,
33500,9,0.05180071294307709,
33501,9,0.05059516429901123,
33502,9,0.04857896268367767,
33503,9,0.052416883409023285,
33504,9,0.054071880877017975,
33505,9,0.04649953544139862,
33506,9,0.048396557569503784,
33507,9,0.050482042133808136,
33508,9,0.05003603175282478,
33509,9,0.052107635885477066,
33510,9,0.05151074752211571,
33511,9,0.049841757863759995,
33512,9,0.053650107234716415,
33513,9,0.05306670442223549,
33514,9,0.05459030345082283,
33515,9,0.04971358925104141,
33516,9,0.053613096475601196,
33517,9,0.05127958208322525,
33518,9,0.05109986662864685,
33519,9,0.050438135862350464,
33520,9,0.05472596734762192,
33521,9,0.05185959115624428,
33522,9,0.051191505044698715,
33523,9,0.05107247456908226,
33524,9,0.048234887421131134,
33525,9,0.052802469581365585,
33526,9,0.05153484269976616,
33527,9,0.05357779189944267,
33528,9,0.050102073699235916,
33529,9,0.054508306086063385,
33530,9,0.05317988246679306,
33531,9,0.04458865523338318,
33532,9,0.048774488270282745,
33533,9,0.051905009895563126,
33534,9,0.04899321869015694,
33535,9,0.05661208555102348,
33536,9,0.04937507584691048,
33537,9,0.046088945120573044,
33538,9,0.04943017661571503,
33539,9,0.05265432968735695,
33540,9,0.04647258296608925,
33541,9,0.048906341195106506,
33542,9,0.05224781483411789,
33543,9,0.05022754147648811,
33544,9,0.05262167379260063,
33545,9,0.05226588994264603,
33546,9,0.05119578540325165,
33547,9,0.054043062031269073,
33548,9,0.051630131900310516,
33549,9,0.052430860698223114,
33550,9,0.04860657826066017,
33551,9,0.049526479095220566,
33552,9,0.052093129605054855,
33553,9,0.04927357658743858,
33554,9,0.0569649338722229,
33555,9,0.051194094121456146,
33556,9,0.050014011561870575,
33557,9,0.05233147740364075,
33558,9,0.052641045302152634,
33559,9,0.05420508235692978,
33560,9,0.049535978585481644,
33561,9,0.05285424366593361,
33562,9,0.046735018491744995,
33563,9,0.049775123596191406,
33564,9,0.05182526633143425,
33565,9,0.05282276123762131,
33566,9,0.054751671850681305,
33567,9,0.05114155262708664,
33568,9,0.05232762545347214,
33569,9,0.05179181694984436,
33570,9,0.05322165787220001,
33571,9,0.0527673065662384,
33572,9,0.05080907791852951,
33573,9,0.05016293376684189,
33574,9,0.05129881203174591,
33575,9,0.04999091476202011,
33576,9,0.05188886076211929,
33577,9,0.04700335115194321,
33578,9,0.05253247916698456,
33579,9,0.04999517649412155,
33580,9,0.048727795481681824,
33581,9,0.051643505692481995,
33582,9,0.05412980169057846,
33583,9,0.05148547515273094,
33584,9,0.049684323370456696,
33585,9,0.05198337510228157,
33586,9,0.05119417607784271,
33587,9,0.052927471697330475,
33588,9,0.04806515574455261,
33589,9,0.04695224389433861,
33590,9,0.04837504029273987,
33591,9,0.04792039841413498,
33592,9,0.055779825896024704,
33593,9,0.04861863702535629,
33594,9,0.04674553871154785,
33595,9,0.04999961331486702,
33596,9,0.04829097539186478,
33597,9,0.053605929017066956,
33598,9,0.05013133957982063,
33599,9,0.047708094120025635,
33600,9,0.04831647872924805,
33601,9,0.04946809634566307,
33602,9,0.050157804042100906,
33603,9,0.04605013132095337,
33604,9,0.05482655391097069,
33605,9,0.050429511815309525,
33606,9,0.05168578773736954,
33607,9,0.05439576506614685,
33608,9,0.05207512527704239,
33609,9,0.05040235072374344,
33610,9,0.04904178902506828,
33611,9,0.04726105555891991,
33612,9,0.04580048844218254,
33613,9,0.051555436104536057,
33614,9,0.04763209447264671,
33615,9,0.04794221743941307,
33616,9,0.0512484535574913,
33617,9,0.050100915133953094,
33618,9,0.048593390733003616,
33619,9,0.05010649189352989,
33620,9,0.051755405962467194,
33621,9,0.051149167120456696,
33622,9,0.05344974994659424,
33623,9,0.054558493196964264,
33624,9,0.05028024688363075,
33625,9,0.047074317932128906,
33626,9,0.053925178945064545,
33627,9,0.04883940890431404,
33628,9,0.05383075773715973,
33629,9,0.04930206388235092,
33630,9,0.05082482099533081,
33631,9,0.056412890553474426,
33632,9,0.05140819028019905,
33633,9,0.052830662578344345,
33634,9,0.05160834267735481,
33635,9,0.05026661604642868,
33636,9,0.05369514971971512,
33637,9,0.05246630683541298,
33638,9,0.05451732128858566,
33639,9,0.051875606179237366,
33640,9,0.04775017127394676,
33641,9,0.05068149417638779,
33642,9,0.050997696816921234,
33643,9,0.046805284917354584,
33644,9,0.05222051590681076,
33645,9,0.04908103868365288,
33646,9,0.051634207367897034,
33647,9,0.04765821993350983,
33648,9,0.04871106520295143,
33649,9,0.04357854276895523,
33650,9,0.05064787715673447,
33651,9,0.049859046936035156,
33652,9,0.05192313343286514,
33653,9,0.04991818964481354,
33654,9,0.051232315599918365,
33655,9,0.04702121019363403,
33656,9,0.05106808617711067,
33657,9,0.051317304372787476,
33658,9,0.04751509055495262,
33659,9,0.05269109457731247,
33660,9,0.050536200404167175,
33661,9,0.04874708503484726,
33662,9,0.0493537075817585,
33663,9,0.05134803056716919,
33664,9,0.050388820469379425,
33665,9,0.05033867061138153,
33666,9,0.04642258584499359,
33667,9,0.0518772155046463,
33668,9,0.049366965889930725,
33669,9,0.05260014161467552,
33670,9,0.05589008703827858,
33671,9,0.048792704939842224,
33672,9,0.050617750734090805,
33673,9,0.04824671521782875,
33674,9,0.05564485862851143,
33675,9,0.04885036125779152,
33676,9,0.05215716361999512,
33677,9,0.049631718546152115,
33678,9,0.04909270256757736,
33679,9,0.04929819703102112,
33680,9,0.04592035338282585,
33681,9,0.05112723261117935,
33682,9,0.046737875789403915,
33683,9,0.05272115021944046,
