iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3770978450775146,,0.045933141630697755,0.1798666702940109,0.40443872168281836,14.356719991193124,0.7500495491027832,39.671371773206154
67523,18,0.03369718790054321,
67524,18,0.034282609820365906,
67525,18,0.029786299914121628,
67526,18,0.03380795568227768,
67527,18,0.03173281252384186,
67528,18,0.03177952021360397,
67529,18,0.03559096157550812,
67530,18,0.030184468254446983,
67531,18,0.03260382264852524,
67532,18,0.030510950833559036,
67533,18,0.03332018479704857,
67534,18,0.032542549073696136,
67535,18,0.03474804013967514,
67536,18,0.03371191769838333,
67537,18,0.03215784952044487,
67538,18,0.034082505851984024,
67539,18,0.03297915309667587,
67540,18,0.03278842568397522,
67541,18,0.03304578363895416,
67542,18,0.03527695685625076,
67543,18,0.031935639679431915,
67544,18,0.03236505016684532,
67545,18,0.032654281705617905,
67546,18,0.03375948965549469,
67547,18,0.0323944017291069,
67548,18,0.03246116638183594,
67549,18,0.030925026163458824,
67550,18,0.03192618116736412,
67551,18,0.03082200139760971,
67552,18,0.033796750009059906,
67553,18,0.03537431359291077,
67554,18,0.031884633004665375,
67555,18,0.034167006611824036,
67556,18,0.03249356150627136,
67557,18,0.031832966953516006,
67558,18,0.03271936625242233,
67559,18,0.03473280742764473,
67560,18,0.03293685242533684,
67561,18,0.03126296401023865,
67562,18,0.035254161804914474,
67563,18,0.03463590145111084,
67564,18,0.03154878690838814,
67565,18,0.034997470676898956,
67566,18,0.034201730042696,
67567,18,0.03439190611243248,
67568,18,0.03220280632376671,
67569,18,0.03407642990350723,
67570,18,0.032597947865724564,
67571,18,0.028811724856495857,
67572,18,0.033105868846178055,
67573,18,0.03150663152337074,
67574,18,0.03386843204498291,
67575,18,0.03317759931087494,
67576,18,0.03027462773025036,
67577,18,0.03494539484381676,
67578,18,0.03209632635116577,
67579,18,0.032256003469228745,
67580,18,0.03383617848157883,
67581,18,0.031027866527438164,
67582,18,0.03404530510306358,
67583,18,0.03381091356277466,
67584,18,0.030643317848443985,
67585,18,0.03262842074036598,
67586,18,0.03298616409301758,
67587,18,0.028986835852265358,
67588,18,0.03286251798272133,
67589,18,0.03292003273963928,
67590,18,0.03216837719082832,
67591,18,0.032701920717954636,
67592,18,0.03333209082484245,
67593,18,0.03009277954697609,
67594,18,0.032382406294345856,
67595,18,0.03231911361217499,
67596,18,0.029918842017650604,
67597,18,0.032055795192718506,
67598,18,0.03105832077562809,
67599,18,0.028952648863196373,
67600,18,0.030629325658082962,
67601,18,0.033293716609478,
67602,18,0.030573271214962006,
67603,18,0.03230677545070648,
67604,18,0.03112133778631687,
67605,18,0.03175373375415802,
67606,18,0.03419724479317665,
67607,18,0.03187405690550804,
67608,18,0.033769503235816956,
67609,18,0.03283589333295822,
67610,18,0.0335235595703125,
67611,18,0.033576466143131256,
67612,18,0.03077799826860428,
67613,18,0.031055647879838943,
67614,18,0.03388213366270065,
67615,18,0.034259893000125885,
67616,18,0.03365250676870346,
67617,18,0.03198934346437454,
67618,18,0.02870206907391548,
67619,18,0.03345311060547829,
67620,18,0.03243815153837204,
67621,18,0.03501376882195473,
67622,18,0.03421518951654434,
67623,18,0.03412739932537079,
67624,18,0.03429197520017624,
67625,18,0.031633906066417694,
67626,18,0.03404267132282257,
67627,18,0.03266626223921776,
67628,18,0.03400567173957825,
67629,18,0.034510910511016846,
67630,18,0.03296569362282753,
67631,18,0.03353210166096687,
67632,18,0.03348296880722046,
67633,18,0.03623049706220627,
67634,18,0.03336110711097717,
67635,18,0.03351818770170212,
67636,18,0.03506650775671005,
67637,18,0.033323023468256,
67638,18,0.03173164278268814,
67639,18,0.03249674662947655,
67640,18,0.03473413735628128,
67641,18,0.0328206866979599,
67642,18,0.03279464319348335,
67643,18,0.03270086273550987,
67644,18,0.034117214381694794,
67645,18,0.032061077654361725,
67646,18,0.03185095265507698,
67647,18,0.03257095813751221,
67648,18,0.031235402449965477,
67649,18,0.03220990672707558,
67650,18,0.034987471997737885,
67651,18,0.031005460768938065,
67652,18,0.03312234207987785,
67653,18,0.033367909491062164,
67654,18,0.0305434949696064,
67655,18,0.031985241919755936,
67656,18,0.03431311249732971,
67657,18,0.030909733846783638,
67658,18,0.03280020132660866,
67659,18,0.0354735441505909,
67660,18,0.03385981172323227,
67661,18,0.032495878636837006,
67662,18,0.03203591704368591,
67663,18,0.030767200514674187,
67664,18,0.033496033400297165,
67665,18,0.03201853483915329,
67666,18,0.03277887403964996,
67667,18,0.0334758535027504,
67668,18,0.03495868667960167,
67669,18,0.03333636000752449,
67670,18,0.034263983368873596,
67671,18,0.03347310051321983,
67672,18,0.034642986953258514,
67673,18,0.03368961811065674,
67674,18,0.03058084473013878,
67675,18,0.03380773961544037,
67676,18,0.033825308084487915,
67677,18,0.03467733785510063,
67678,18,0.03314874693751335,
67679,18,0.028935618698596954,
67680,18,0.03296227008104324,
67681,18,0.03332831710577011,
67682,18,0.03341863304376602,
67683,18,0.033885806798934937,
67684,18,0.03276180848479271,
67685,18,0.030091512948274612,
67686,18,0.029130686074495316,
67687,18,0.03274526447057724,
67688,18,0.032542429864406586,
67689,18,0.033433906733989716,
67690,18,0.0334918238222599,
67691,18,0.03465450555086136,
67692,18,0.03644391521811485,
67693,18,0.033632710576057434,
67694,18,0.03222941979765892,
67695,18,0.03259190171957016,
67696,18,0.03560100123286247,
67697,18,0.03221191093325615,
67698,18,0.03407501056790352,
67699,18,0.03559437021613121,
67700,18,0.0339166559278965,
67701,18,0.03254900500178337,
67702,18,0.03251318261027336,
67703,18,0.032666657119989395,
67704,18,0.0324009507894516,
67705,18,0.03066379949450493,
67706,18,0.03447799012064934,
67707,18,0.03357958048582077,
67708,18,0.03549713268876076,
67709,18,0.03239142894744873,
67710,18,0.03277338668704033,
67711,18,0.032415054738521576,
67712,18,0.032778091728687286,
67713,18,0.03349136933684349,
67714,18,0.031090792268514633,
67715,18,0.03259684890508652,
67716,18,0.032958030700683594,
67717,18,0.033406201750040054,
67718,18,0.033089227974414825,
67719,18,0.03087686002254486,
67720,18,0.0305204875767231,
67721,18,0.03190607577562332,
67722,18,0.03339217230677605,
67723,18,0.03122461773455143,
67724,18,0.032868389040231705,
67725,18,0.032704852521419525,
67726,18,0.0317799411714077,
67727,18,0.03100470080971718,
67728,18,0.03417301923036575,
67729,18,0.03000204637646675,
67730,18,0.03210785239934921,
67731,18,0.031732186675071716,
67732,18,0.02939203754067421,
67733,18,0.032800085842609406,
67734,18,0.035491518676280975,
67735,18,0.031883127987384796,
67736,18,0.032708533108234406,
67737,18,0.032019175589084625,
67738,18,0.03170002996921539,
67739,18,0.0312926322221756,
67740,18,0.030333878472447395,
67741,18,0.03030664660036564,
67742,18,0.03305547311902046,
67743,18,0.036046966910362244,
67744,18,0.033222414553165436,
67745,18,0.032921284437179565,
67746,18,0.03371700271964073,
67747,18,0.03333192691206932,
67748,18,0.03222976252436638,
67749,18,0.03235456347465515,
67750,18,0.032808445394039154,
67751,18,0.032313812524080276,
67752,18,0.03198397904634476,
67753,18,0.034258849918842316,
67754,18,0.03221322223544121,
67755,18,0.03176490589976311,
67756,18,0.03032952919602394,
67757,18,0.03234938532114029,
67758,18,0.03398698568344116,
67759,18,0.03365641459822655,
67760,18,0.030483631417155266,
67761,18,0.033048879355192184,
67762,18,0.02941039204597473,
67763,18,0.03204556182026863,
67764,18,0.0337027870118618,
67765,18,0.0310213640332222,
67766,18,0.030265357345342636,
67767,18,0.03324918448925018,
67768,18,0.03675283491611481,
67769,18,0.032070085406303406,
67770,18,0.034141767770051956,
67771,18,0.031140025705099106,
67772,18,0.032152462750673294,
67773,18,0.030817437916994095,
67774,18,0.032711874693632126,
67775,18,0.03272998332977295,
67776,18,0.031750649213790894,
67777,18,0.03444210812449455,
67778,18,0.03128737211227417,
67779,18,0.03183548524975777,
67780,18,0.031246168538928032,
67781,18,0.03199233114719391,
67782,18,0.03293555602431297,
67783,18,0.0353558212518692,
67784,18,0.030019544064998627,
67785,18,0.03329917788505554,
67786,18,0.03491891175508499,
67787,18,0.03006473183631897,
67788,18,0.033621545881032944,
67789,18,0.03273902088403702,
67790,18,0.029037682339549065,
67791,18,0.0343964546918869,
67792,18,0.03298766165971756,
67793,18,0.03568365052342415,
67794,18,0.03236783295869827,
67795,18,0.03267982229590416,
67796,18,0.03213966265320778,
67797,18,0.03479055315256119,
67798,18,0.03193613141775131,
67799,18,0.032200369983911514,
67800,18,0.034212443977594376,
67801,18,0.034644920378923416,
67802,18,0.03267707675695419,
67803,18,0.030251244083046913,
67804,18,0.03423560410737991,
67805,18,0.0340125635266304,
67806,18,0.03133324533700943,
67807,18,0.032963648438453674,
67808,18,0.031370874494314194,
67809,18,0.03243449702858925,
67810,18,0.03400135040283203,
67811,18,0.033053845167160034,
67812,18,0.030576951801776886,
67813,18,0.03233729302883148,
67814,18,0.0323159396648407,
67815,18,0.03201983869075775,
67816,18,0.03244396671652794,
67817,18,0.03049657866358757,
67818,18,0.03177839145064354,
67819,18,0.0336553119122982,
67820,18,0.032054249197244644,
67821,18,0.032501526176929474,
67822,18,0.032910287380218506,
67823,18,0.03042616881430149,
67824,18,0.03141406923532486,
67825,18,0.02935176156461239,
67826,18,0.03275347873568535,
67827,18,0.03382890298962593,
67828,18,0.03295181319117546,
67829,18,0.03271632641553879,
67830,18,0.03783813491463661,
67831,18,0.03185250982642174,
67832,18,0.03386365622282028,
67833,18,0.03224152326583862,
67834,18,0.03290930390357971,
67835,18,0.0335589274764061,
67836,18,0.034299224615097046,
67837,18,0.03445759415626526,
67838,18,0.034436360001564026,
67839,18,0.030498798936605453,
67840,18,0.033108122646808624,
67841,18,0.03096662648022175,
67842,18,0.03146923705935478,
67843,18,0.03330850228667259,
67844,18,0.03217584639787674,
67845,18,0.031327832490205765,
67846,18,0.029543854296207428,
67847,18,0.03165894374251366,
67848,18,0.030914535745978355,
67849,18,0.03218795359134674,
67850,18,0.03255855292081833,
67851,18,0.032019227743148804,
67852,18,0.031779639422893524,
67853,18,0.033059392124414444,
67854,18,0.03361663222312927,
67855,18,0.03264661133289337,
67856,18,0.032484982162714005,
67857,18,0.030555278062820435,
67858,18,0.03151958808302879,
67859,18,0.034634336829185486,
67860,18,0.03761067986488342,
67861,18,0.03440941497683525,
67862,18,0.0343446284532547,
67863,18,0.034686148166656494,
67864,18,0.03306310623884201,
67865,18,0.0337994359433651,
67866,18,0.03254000097513199,
67867,18,0.032636597752571106,
67868,18,0.0333971232175827,
67869,18,0.03334267437458038,
67870,18,0.03290547430515289,
67871,18,0.03317057713866234,
67872,18,0.033434998244047165,
67873,18,0.032231658697128296,
67874,18,0.03379512205719948,
67875,18,0.031013330444693565,
67876,18,0.029652174562215805,
67877,18,0.03270617872476578,
67878,18,0.030939608812332153,
67879,18,0.030038531869649887,
67880,18,0.031906504184007645,
67881,18,0.032098788768053055,
67882,18,0.03309224918484688,
67883,18,0.03384016826748848,
67884,18,0.033080555498600006,
67885,18,0.033117298036813736,
67886,18,0.03162222355604172,
67887,18,0.03276331350207329,
67888,18,0.03318776190280914,
67889,18,0.0335480161011219,
67890,18,0.03418814763426781,
67891,18,0.031685616821050644,
67892,18,0.035230062901973724,
67893,18,0.03061835840344429,
67894,18,0.03289858624339104,
67895,18,0.03172618895769119,
67896,18,0.032387807965278625,
67897,18,0.030459167435765266,
67898,18,0.033159539103507996,
67899,18,0.03382423520088196,
67900,18,0.030195461586117744,
67901,18,0.03390538692474365,
67902,18,0.031963691115379333,
67903,18,0.030508678406476974,
67904,18,0.031100984662771225,
67905,18,0.03462192416191101,
67906,18,0.03159318119287491,
67907,18,0.032642919570207596,
67908,18,0.03384868800640106,
67909,18,0.03169873356819153,
67910,18,0.03268144652247429,
67911,18,0.03293100744485855,
67912,18,0.03142819181084633,
67913,18,0.0361250564455986,
67914,18,0.03240154683589935,
67915,18,0.03132819011807442,
67916,18,0.033302828669548035,
67917,18,0.03375827148556709,
67918,18,0.033193428069353104,
67919,18,0.03266345337033272,
67920,18,0.031415555626153946,
67921,18,0.032216720283031464,
67922,18,0.03188766911625862,
67923,18,0.03236575424671173,
67924,18,0.03396768867969513,
67925,18,0.032593902200460434,
67926,18,0.031798142939805984,
67927,18,0.031213870272040367,
67928,18,0.03243539482355118,
67929,18,0.034332118928432465,
67930,18,0.03499312698841095,
67931,18,0.03582806885242462,
67932,18,0.03073650784790516,
67933,18,0.03151179477572441,
67934,18,0.0315200574696064,
67935,18,0.03180921822786331,
67936,18,0.030923839658498764,
67937,18,0.03422592207789421,
67938,18,0.03121231682598591,
67939,18,0.029632801190018654,
67940,18,0.029722122475504875,
67941,18,0.03301330655813217,
67942,18,0.030545450747013092,
67943,18,0.028558017686009407,
67944,18,0.03171037137508392,
67945,18,0.03365957364439964,
67946,18,0.032380472868680954,
67947,18,0.03238151967525482,
67948,18,0.0313052162528038,
67949,18,0.031026162207126617,
67950,18,0.03451397269964218,
67951,18,0.03395581990480423,
67952,18,0.033879268914461136,
67953,18,0.03200022131204605,
67954,18,0.030899178236722946,
67955,18,0.03234735503792763,
67956,18,0.03341994434595108,
67957,18,0.02999776601791382,
67958,18,0.03359298035502434,
67959,18,0.03440645709633827,
67960,18,0.031109949573874474,
67961,18,0.03315342217683792,
67962,18,0.03196460381150246,
67963,18,0.02905595488846302,
67964,18,0.033433299511671066,
67965,18,0.03144510090351105,
67966,18,0.03471306711435318,
67967,18,0.030491799116134644,
67968,18,0.03243405371904373,
67969,18,0.03205503150820732,
67970,18,0.03262287378311157,
67971,18,0.02958686649799347,
67972,18,0.029713448137044907,
67973,18,0.030381929129362106,
67974,18,0.03231262043118477,
67975,18,0.03307034820318222,
67976,18,0.03216216713190079,
67977,18,0.029108360409736633,
67978,18,0.034627094864845276,
67979,18,0.03188712149858475,
67980,18,0.031991299241781235,
67981,18,0.029986441135406494,
67982,18,0.034400541335344315,
67983,18,0.033706631511449814,
67984,18,0.03201492130756378,
67985,18,0.03277573734521866,
67986,18,0.03242189437150955,
67987,18,0.0337076373398304,
67988,18,0.033353134989738464,
67989,18,0.036013200879096985,
67990,18,0.03153887763619423,
67991,18,0.03440187871456146,
67992,18,0.03327655792236328,
67993,18,0.03368149697780609,
67994,18,0.02982393652200699,
67995,18,0.03239089623093605,
67996,18,0.032805051654577255,
67997,18,0.03342730551958084,
67998,18,0.032477859407663345,
67999,18,0.03232056647539139,
68000,18,0.029911387711763382,
68001,18,0.03341255336999893,
68002,18,0.03349369391798973,
68003,18,0.03135361149907112,
68004,18,0.031147900968790054,
68005,18,0.03499269112944603,
68006,18,0.033576034009456635,
68007,18,0.03259136527776718,
68008,18,0.0341164767742157,
68009,18,0.029180601239204407,
68010,18,0.03320186957716942,
68011,18,0.03357551619410515,
68012,18,0.03371541574597359,
68013,18,0.03362145647406578,
68014,18,0.029347682371735573,
68015,18,0.031729280948638916,
68016,18,0.03155528008937836,
68017,18,0.03406123071908951,
68018,18,0.031597498804330826,
68019,18,0.03178225830197334,
68020,18,0.03239770233631134,
68021,18,0.03276905044913292,
68022,18,0.03183910995721817,
68023,18,0.032440803945064545,
68024,18,0.032125409692525864,
68025,18,0.030674712732434273,
68026,18,0.032678134739398956,
68027,18,0.03219367191195488,
68028,18,0.03188958391547203,
68029,18,0.031191691756248474,
68030,18,0.02982402965426445,
68031,18,0.03246333822607994,
68032,18,0.03573054075241089,
68033,18,0.03548246622085571,
68034,18,0.034456975758075714,
68035,18,0.03391003608703613,
68036,18,0.03226197138428688,
68037,18,0.030530918389558792,
68038,18,0.03263473138213158,
68039,18,0.036637548357248306,
68040,18,0.03471572324633598,
68041,18,0.030779695138335228,
68042,18,0.030766235664486885,
68043,18,0.03003622218966484,
68044,18,0.032034941017627716,
68045,18,0.03274675831198692,
68046,18,0.03276817873120308,
68047,18,0.031610991805791855,
68048,18,0.034216154366731644,
68049,18,0.03431719169020653,
68050,18,0.03405635431408882,
68051,18,0.032871827483177185,
68052,18,0.03300730139017105,
68053,18,0.032121315598487854,
68054,18,0.03346114233136177,
68055,18,0.031670838594436646,
68056,18,0.031015537679195404,
68057,18,0.03419112786650658,
68058,18,0.03339546546339989,
68059,18,0.03332237899303436,
68060,18,0.030899887904524803,
68061,18,0.03376926854252815,
68062,18,0.0329473577439785,
68063,18,0.03060399740934372,
68064,18,0.030761033296585083,
68065,18,0.032979436218738556,
68066,18,0.03220408037304878,
68067,18,0.03185974434018135,
68068,18,0.03243212029337883,
68069,18,0.03191227465867996,
68070,18,0.03480664640665054,
68071,18,0.03495341166853905,
68072,18,0.03398727998137474,
68073,18,0.03080805018544197,
68074,18,0.029230725020170212,
68075,18,0.03220963850617409,
68076,18,0.032850995659828186,
68077,18,0.03401540219783783,
68078,18,0.031095284968614578,
68079,18,0.033554501831531525,
68080,18,0.03067726641893387,
68081,18,0.03205865994095802,
68082,18,0.03236856311559677,
68083,18,0.030157500877976418,
68084,18,0.031731635332107544,
68085,18,0.03316137194633484,
68086,18,0.032111503183841705,
68087,18,0.029402539134025574,
68088,18,0.032956454902887344,
68089,18,0.0301433764398098,
68090,18,0.03598032891750336,
68091,18,0.03371622785925865,
68092,18,0.03310655057430267,
68093,18,0.04202292114496231,
68094,18,0.03252413868904114,
68095,18,0.033815328031778336,
68096,18,0.03716401755809784,
68097,18,0.03352133184671402,
68098,18,0.035924095660448074,
68099,18,0.03364034369587898,
68100,18,0.032523952424526215,
68101,18,0.03587901592254639,
68102,18,0.0336943045258522,
68103,18,0.0326128788292408,
68104,18,0.032031361013650894,
68105,18,0.033306557685136795,
68106,18,0.03154759854078293,
68107,18,0.03237798810005188,
68108,18,0.03452184051275253,
68109,18,0.030988894402980804,
68110,18,0.03355494886636734,
68111,18,0.03197340667247772,
68112,18,0.0341101735830307,
68113,18,0.034331660717725754,
68114,18,0.034066811203956604,
68115,18,0.03545667976140976,
68116,18,0.0353500060737133,
68117,18,0.033173464238643646,
68118,18,0.0343959778547287,
68119,18,0.03224951773881912,
68120,18,0.03186723217368126,
68121,18,0.03442028909921646,
68122,18,0.03386467695236206,
68123,18,0.03161926195025444,
68124,18,0.034273140132427216,
68125,18,0.031970880925655365,
68126,18,0.03332908824086189,
68127,18,0.03477708622813225,
68128,18,0.03388071805238724,
68129,18,0.03473162651062012,
68130,18,0.03209594264626503,
68131,18,0.033383578062057495,
68132,18,0.03354383632540703,
68133,18,0.033875830471515656,
68134,18,0.03390064090490341,
68135,18,0.03286968916654587,
68136,18,0.02884199470281601,
68137,18,0.03348651900887489,
68138,18,0.032038189470767975,
68139,18,0.03237249702215195,
68140,18,0.03311605006456375,
68141,18,0.0330931693315506,
68142,18,0.03351689875125885,
68143,18,0.03144996613264084,
68144,18,0.03446120768785477,
68145,18,0.03378633037209511,
68146,18,0.03258971869945526,
68147,18,0.03385581821203232,
68148,18,0.031038114801049232,
68149,18,0.03059191070497036,
68150,18,0.03399387374520302,
68151,18,0.03297629579901695,
68152,18,0.03273611143231392,
68153,18,0.0338013581931591,
68154,18,0.032543424516916275,
68155,18,0.035226259380578995,
68156,18,0.0376373752951622,
68157,18,0.032920144498348236,
68158,18,0.03403180092573166,
68159,18,0.0319410115480423,
68160,18,0.033604204654693604,
68161,18,0.03125566989183426,
68162,18,0.03122890554368496,
68163,18,0.03199973702430725,
68164,18,0.03352195769548416,
68165,18,0.031123153865337372,
68166,18,0.03281744569540024,
68167,18,0.03148902952671051,
68168,18,0.032716915011405945,
68169,18,0.03417513892054558,
68170,18,0.032482922077178955,
68171,18,0.03088807687163353,
68172,18,0.03228361904621124,
68173,18,0.03261805698275566,
68174,18,0.03144485503435135,
68175,18,0.030189629644155502,
68176,18,0.031857095658779144,
68177,18,0.033449336886405945,
68178,18,0.032639291137456894,
68179,18,0.033139873296022415,
68180,18,0.03184607997536659,
68181,18,0.03189091756939888,
68182,18,0.03177435323596001,
68183,18,0.033082976937294006,
68184,18,0.03138783946633339,
68185,18,0.031339842826128006,
68186,18,0.031042659655213356,
68187,18,0.033203717321157455,
68188,18,0.03314788639545441,
68189,18,0.03370290622115135,
68190,18,0.03161716088652611,
68191,18,0.03232260048389435,
68192,18,0.0316774807870388,
68193,18,0.03413862735033035,
68194,18,0.032146356999874115,
68195,18,0.03325799107551575,
68196,18,0.031067945063114166,
68197,18,0.03304649144411087,
68198,18,0.03317525237798691,
68199,18,0.03519032523036003,
68200,18,0.03289606794714928,
68201,18,0.031390365213155746,
68202,18,0.03227677941322327,
68203,18,0.03395882993936539,
68204,18,0.03363474830985069,
68205,18,0.029068801552057266,
68206,18,0.030254436656832695,
68207,18,0.03186815232038498,
68208,18,0.03164231777191162,
68209,18,0.030935103073716164,
68210,18,0.03162563592195511,
68211,18,0.03300099819898605,
68212,18,0.0340215303003788,
68213,18,0.03192632272839546,
68214,18,0.03160369023680687,
68215,18,0.03137992322444916,
68216,18,0.032366253435611725,
68217,18,0.03288920596241951,
68218,18,0.03177117556333542,
68219,18,0.030542252585291862,
68220,18,0.032623887062072754,
68221,18,0.032956916838884354,
68222,18,0.03017297573387623,
68223,18,0.02971034124493599,
68224,18,0.03141791746020317,
68225,18,0.03148360177874565,
68226,18,0.03144392371177673,
68227,18,0.03273371607065201,
68228,18,0.03089437447488308,
68229,18,0.03163285180926323,
68230,18,0.03339923173189163,
68231,18,0.0348055325448513,
68232,18,0.03411300852894783,
68233,18,0.031980324536561966,
68234,18,0.03441585227847099,
68235,18,0.03162829577922821,
68236,18,0.03404884785413742,
68237,18,0.030314747244119644,
68238,18,0.031679559499025345,
68239,18,0.033269546926021576,
68240,18,0.03313903510570526,
68241,18,0.0347006730735302,
68242,18,0.03345157951116562,
68243,18,0.0322272963821888,
68244,18,0.031186610460281372,
68245,18,0.03227322921156883,
68246,18,0.031912319362163544,
68247,18,0.03218977898359299,
68248,18,0.030514413490891457,
68249,18,0.03068389929831028,
68250,18,0.032536476850509644,
68251,18,0.03153018280863762,
68252,18,0.03050214797258377,
68253,18,0.032548993825912476,
68254,18,0.031485769897699356,
68255,18,0.028876272961497307,
68256,18,0.032951634377241135,
68257,18,0.033361874520778656,
68258,18,0.031969208270311356,
68259,18,0.03112025186419487,
68260,18,0.03237542510032654,
68261,18,0.02979130670428276,
68262,18,0.03243733197450638,
68263,18,0.03034575842320919,
68264,18,0.033966366201639175,
68265,18,0.02989807538688183,
68266,18,0.03334781900048256,
68267,18,0.030413484200835228,
68268,18,0.030467979609966278,
68269,18,0.034450847655534744,
68270,18,0.037052229046821594,
68271,18,0.033125195652246475,
68272,18,0.031062569469213486,
68273,18,0.032627105712890625,
68274,18,0.03210413455963135,
68275,18,0.03023054637014866,
68276,18,0.0314047746360302,
68277,18,0.03354005143046379,
68278,18,0.03255409747362137,
68279,18,0.034410737454891205,
68280,18,0.03143840283155441,
68281,18,0.03270088881254196,
68282,18,0.03065056912600994,
68283,18,0.031975556164979935,
68284,18,0.03350052237510681,
68285,18,0.03235723078250885,
68286,18,0.03219970315694809,
68287,18,0.03147340565919876,
68288,18,0.030748041346669197,
68289,18,0.034613676369190216,
68290,18,0.033109184354543686,
68291,18,0.0349910706281662,
68292,18,0.030217187479138374,
68293,18,0.03296360373497009,
68294,18,0.03197392821311951,
68295,18,0.03212852030992508,
68296,18,0.03048504889011383,
68297,18,0.03036327287554741,
68298,18,0.03545511141419411,
68299,18,0.034459084272384644,
68300,18,0.03205631300806999,
68301,18,0.03416920080780983,
68302,18,0.03302711248397827,
68303,18,0.03140018880367279,
68304,18,0.03398960456252098,
68305,18,0.03093831241130829,
68306,18,0.032874587923288345,
68307,18,0.030941013246774673,
68308,18,0.031010203063488007,
68309,18,0.032702699303627014,
68310,18,0.03267078474164009,
68311,18,0.03004223108291626,
68312,18,0.03293608874082565,
68313,18,0.032121457159519196,
68314,18,0.029930459335446358,
68315,18,0.03137806057929993,
68316,18,0.032276052981615067,
68317,18,0.03342738747596741,
68318,18,0.029954135417938232,
68319,18,0.03300192207098007,
68320,18,0.032635461539030075,
68321,18,0.03336036950349808,
68322,18,0.03175627067685127,
68323,18,0.03215156868100166,
68324,18,0.03059542551636696,
68325,18,0.032423872500658035,
68326,18,0.03040429763495922,
68327,18,0.03433333709836006,
68328,18,0.0319473035633564,
68329,18,0.029072215780615807,
68330,18,0.03398711234331131,
68331,18,0.03216211870312691,
68332,18,0.03323546424508095,
68333,18,0.03409147635102272,
68334,18,0.03272837772965431,
68335,18,0.03400607034564018,
68336,18,0.034174107015132904,
68337,18,0.03312743455171585,
68338,18,0.03346347436308861,
68339,18,0.03309334069490433,
68340,18,0.03315063193440437,
68341,18,0.03404631093144417,
68342,18,0.03460017219185829,
68343,18,0.032204002141952515,
68344,18,0.032857976853847504,
68345,18,0.03628578037023544,
68346,18,0.029644692316651344,
68347,18,0.031934186816215515,
68348,18,0.029594499617815018,
68349,18,0.031366970390081406,
68350,18,0.02962278574705124,
68351,18,0.03541798144578934,
68352,18,0.03340901806950569,
68353,18,0.03406362980604172,
68354,18,0.034863874316215515,
68355,18,0.034235671162605286,
68356,18,0.032511983066797256,
68357,18,0.03234637901186943,
68358,18,0.03157440572977066,
68359,18,0.03416294977068901,
68360,18,0.035450711846351624,
68361,18,0.032438624650239944,
68362,18,0.032669547945261,
68363,18,0.03284487500786781,
68364,18,0.031418487429618835,
68365,18,0.037407565861940384,
68366,18,0.03147343173623085,
68367,18,0.032781586050987244,
68368,18,0.03064972534775734,
68369,18,0.03158118575811386,
68370,18,0.03502478078007698,
68371,18,0.0318276546895504,
68372,18,0.03104228712618351,
68373,18,0.028738562017679214,
68374,18,0.032513294368982315,
68375,18,0.03329930081963539,
68376,18,0.03057125024497509,
68377,18,0.03312317654490471,
68378,18,0.031162593513727188,
68379,18,0.03133182227611542,
68380,18,0.03293531760573387,
68381,18,0.03268743306398392,
68382,18,0.032838184386491776,
68383,18,0.03382072597742081,
68384,18,0.03225642442703247,
68385,18,0.02930913120508194,
68386,18,0.03435111790895462,
68387,18,0.03225584700703621,
68388,18,0.032332487404346466,
68389,18,0.03156125918030739,
68390,18,0.030829504132270813,
68391,18,0.03202486410737038,
68392,18,0.03354765847325325,
68393,18,0.033474281430244446,
68394,18,0.03489658236503601,
68395,18,0.03424794226884842,
68396,18,0.03153170272707939,
68397,18,0.03276129812002182,
68398,18,0.031088026240468025,
68399,18,0.03197265416383743,
68400,18,0.03175298124551773,
68401,18,0.03119739331305027,
68402,18,0.032474275678396225,
68403,18,0.03649303317070007,
68404,18,0.033774714916944504,
68405,18,0.031182438135147095,
68406,18,0.03094477578997612,
68407,18,0.032851442694664,
68408,18,0.033958446234464645,
68409,18,0.03020813874900341,
68410,18,0.033181317150592804,
68411,18,0.030119504779577255,
68412,18,0.03314051777124405,
68413,18,0.0325186550617218,
68414,18,0.0332258865237236,
68415,18,0.03216349333524704,
68416,18,0.03373528644442558,
68417,18,0.03154566138982773,
68418,18,0.029271665960550308,
68419,18,0.030669599771499634,
68420,18,0.031470887362957,
68421,18,0.03202071785926819,
68422,18,0.03206367790699005,
68423,18,0.032308947294950485,
68424,18,0.03427615761756897,
68425,18,0.031188488006591797,
68426,18,0.030156493186950684,
68427,18,0.03220969811081886,
68428,18,0.03156059980392456,
68429,18,0.029742389917373657,
68430,18,0.03382360190153122,
68431,18,0.03285755217075348,
68432,18,0.03367102891206741,
68433,18,0.034475069493055344,
68434,18,0.03220541775226593,
68435,18,0.03217124938964844,
68436,18,0.03355139493942261,
68437,18,0.03202681243419647,
68438,18,0.03132649511098862,
68439,18,0.034090232104063034,
68440,18,0.03122960962355137,
68441,18,0.03281189873814583,
68442,18,0.03305331990122795,
68443,18,0.03481830656528473,
68444,18,0.03324604034423828,
68445,18,0.03093230538070202,
68446,18,0.03155558556318283,
68447,18,0.032666124403476715,
68448,18,0.033170875161886215,
